nan,0.000000000000000000e+00
5.636363636363636020e-01,6.647243392551049901e-01
5.659966499162478737e-01,6.599235655657443855e-01
5.683569361961321453e-01,6.546075741265322545e-01
5.707172224760164170e-01,6.488170505508178421e-01
5.730775087559006886e-01,6.425821387980797939e-01
5.754377950357849603e-01,6.359181438120630192e-01
5.777980813156692319e-01,6.288583742902926765e-01
5.801583675955535035e-01,6.214265158743915718e-01
5.825186538754377752e-01,6.136449876755150079e-01
5.848789401553220468e-01,6.055439354901034354e-01
5.872392264352063185e-01,5.971373210540402710e-01
5.895995127150905901e-01,5.884587156993179580e-01
5.919597989949748618e-01,5.795573749354557824e-01
5.943200852748591334e-01,5.704639656745693621e-01
5.966803715547434050e-01,5.612436943572277626e-01
5.990406578346276767e-01,5.519749226716961221e-01
6.014009441145119483e-01,5.427596127620820665e-01
6.037612303943962200e-01,5.337371380353634898e-01
6.061215166742804916e-01,5.250916682698314464e-01
6.084818029541647633e-01,5.170797492033409881e-01
6.108420892340490349e-01,5.100103297512558198e-01
6.132023755139333066e-01,5.043231784466920553e-01
6.155626617938175782e-01,5.005561757941886514e-01
6.179229480737018498e-01,4.993089731081985505e-01
6.202832343535861215e-01,5.014905702334162552e-01
6.226435206334703931e-01,5.078224126185033604e-01
6.250038069133546648e-01,5.189552330814630743e-01
6.273640931932389364e-01,5.357185594602837941e-01
6.297243794731232081e-01,5.575239611968073605e-01
6.320846657530074797e-01,5.831803022114453450e-01
6.344449520328917513e-01,6.095001975586845644e-01
6.368052383127760230e-01,6.311008717317988514e-01
6.391655245926602946e-01,6.408973874753443045e-01
6.415258108725445663e-01,6.374656170954235979e-01
6.438860971524288379e-01,6.317066524916219450e-01
6.462463834323131096e-01,6.324728883740922125e-01
6.486066697121973812e-01,6.314640314721206016e-01
6.509669559920816528e-01,6.196070814126090065e-01
6.533272422719658135e-01,5.977205280294340950e-01
6.556875285518501961e-01,5.690447314742328455e-01
6.580478148317343567e-01,5.349884609611520458e-01
6.604081011116187394e-01,4.958104362484131444e-01
6.627683873915029000e-01,4.539867344596510979e-01
6.651286736713872827e-01,4.155189413003470555e-01
6.674889599512714433e-01,3.908592540982144259e-01
6.698492462311558260e-01,3.912127040704257430e-01
6.722095325110399866e-01,4.230482411849920688e-01
6.745698187909243693e-01,4.789487385402710906e-01
6.769301050708085299e-01,5.428173828081783725e-01
6.792903913506928015e-01,6.019504503586966537e-01
6.816506776305770732e-01,6.504934403130829823e-01
6.840109639104613448e-01,6.856925989445952219e-01
6.863712501903456165e-01,7.048239812020469230e-01
6.887315364702299991e-01,7.110595470022749165e-01
6.910918227501141597e-01,7.069458266606956087e-01
6.934521090299984314e-01,6.943862413793494559e-01
6.958123953098827030e-01,6.738979782313141431e-01
6.981726815897669747e-01,6.429630570969093739e-01
7.005329678696512463e-01,5.937809631333538229e-01
7.028932541495355180e-01,5.186640365372507944e-01
7.052535404294197896e-01,5.391615153462956389e-01
7.076138267093040612e-01,6.277132899856147086e-01
7.099741129891883329e-01,6.343020226146087737e-01
7.123343992690726045e-01,6.174671795231592153e-01
7.146946855489568762e-01,5.957248372369258194e-01
7.170549718288411478e-01,5.728242873180087180e-01
7.194152581087254195e-01,5.497105813995688539e-01
7.217755443886096911e-01,5.265853830264213276e-01
