nan,0.000000000000000000e+00
5.636363636363636020e-01,6.149933263672815453e-01
5.659966499162478737e-01,6.093529613415840096e-01
5.683569361961321453e-01,6.028450049347965356e-01
5.707172224760164170e-01,5.955860190400571463e-01
5.730775087559006886e-01,5.876938202307032677e-01
5.754377950357849603e-01,5.792736539199389023e-01
5.777980813156692319e-01,5.704433039465734989e-01
5.801583675955535035e-01,5.613127336242516030e-01
5.825186538754377752e-01,5.519723487072680790e-01
5.848789401553220468e-01,5.425123191380735177e-01
5.872392264352063185e-01,5.329890246693989031e-01
5.895995127150905901e-01,5.234612862042141712e-01
5.919597989949748618e-01,5.139887344325697605e-01
5.943200852748591334e-01,5.046010962451276116e-01
5.966803715547434050e-01,4.953397429890992187e-01
5.990406578346276767e-01,4.862553702318589410e-01
6.014009441145119483e-01,4.774168351066570559e-01
6.037612303943962200e-01,4.689153561416624094e-01
6.061215166742804916e-01,4.608918984007562836e-01
6.084818029541647633e-01,4.535541546290293158e-01
6.108420892340490349e-01,4.471586121158466764e-01
6.132023755139333066e-01,4.420824481905747949e-01
6.155626617938175782e-01,4.387963670611910727e-01
6.179229480737018498e-01,4.378263271323664663e-01
6.202832343535861215e-01,4.399496600320430550e-01
6.226435206334703931e-01,4.457510027412627807e-01
6.250038069133546648e-01,4.556860165439106103e-01
6.273640931932389364e-01,4.701537535839220294e-01
6.297243794731232081e-01,4.881138358252272713e-01
6.320846657530074797e-01,5.074368573172728381e-01
6.344449520328917513e-01,5.233863144938041279e-01
6.368052383127760230e-01,5.293319558685845028e-01
6.391655245926602946e-01,5.197345687371957013e-01
6.415258108725445663e-01,5.009031778799607482e-01
6.438860971524288379e-01,4.860363272784316568e-01
6.462463834323131096e-01,4.743295435479983890e-01
6.486066697121973812e-01,4.580191798809725157e-01
6.509669559920816528e-01,4.449798135334203653e-01
6.533272422719658135e-01,4.445601441039532253e-01
6.556875285518501961e-01,4.472914255521912019e-01
6.580478148317343567e-01,4.396595260678549666e-01
6.604081011116187394e-01,4.179238278142529128e-01
6.627683873915029000e-01,3.871205833436032195e-01
6.651286736713872827e-01,3.562247488817328889e-01
6.674889599512714433e-01,3.370726306582945697e-01
6.698492462311558260e-01,3.402956311679033452e-01
6.722095325110399866e-01,3.703321469958990031e-01
6.745698187909243693e-01,4.187308307940363905e-01
6.769301050708085299e-01,4.693761390628806152e-01
6.792903913506928015e-01,5.075088072098806746e-01
6.816506776305770732e-01,5.239504458916249829e-01
6.840109639104613448e-01,5.114396448133832207e-01
6.863712501903456165e-01,4.643107923236081680e-01
6.887315364702299991e-01,3.817138242857779362e-01
6.910918227501141597e-01,2.799430252087143911e-01
6.934521090299984314e-01,2.452111003964150271e-01
6.958123953098827030e-01,3.870883070857985553e-01
6.981726815897669747e-01,5.883210911738105953e-01
7.005329678696512463e-01,7.042618165970514488e-01
7.028932541495355180e-01,7.458140742358264630e-01
7.052535404294197896e-01,7.495492770618215062e-01
7.076138267093040612e-01,7.361033032598945924e-01
