nan,0.000000000000000000e+00
5.636363636363636020e-01,6.737426322668854661e-01
5.659966499162478737e-01,6.690512977592780741e-01
5.683569361961321453e-01,6.639277095497494452e-01
5.707172224760164170e-01,6.584051177484893103e-01
5.730775087559006886e-01,6.525018532145040462e-01
5.754377950357849603e-01,6.462214411197455544e-01
5.777980813156692319e-01,6.395854384515663460e-01
5.801583675955535035e-01,6.326048979071132727e-01
5.825186538754377752e-01,6.252913047485656461e-01
5.848789401553220468e-01,6.176652853392025078e-01
5.872392264352063185e-01,6.097321418768494317e-01
5.895995127150905901e-01,6.015180848403303138e-01
5.919597989949748618e-01,5.930652447423501172e-01
5.943200852748591334e-01,5.843984158908628324e-01
5.966803715547434050e-01,5.755794017012685337e-01
5.990406578346276767e-01,5.666825989997377189e-01
6.014009441145119483e-01,5.578055061035310791e-01
6.037612303943962200e-01,5.490862907170972473e-01
6.061215166742804916e-01,5.407055880181074192e-01
6.084818029541647633e-01,5.329161027996771605e-01
6.108420892340490349e-01,5.260243564692136387e-01
6.132023755139333066e-01,5.204659589840935352e-01
6.155626617938175782e-01,5.167749383560417131e-01
6.179229480737018498e-01,5.155478171181256952e-01
6.202832343535861215e-01,5.176906017898975643e-01
6.226435206334703931e-01,5.239285755888725138e-01
6.250038069133546648e-01,5.349241128585153771e-01
6.273640931932389364e-01,5.515467792795574198e-01
6.297243794731232081e-01,5.732863803943613057e-01
6.320846657530074797e-01,5.991246449371835370e-01
6.344449520328917513e-01,6.261915875901561401e-01
6.368052383127760230e-01,6.493619782090772619e-01
6.391655245926602946e-01,6.614916966142248000e-01
6.415258108725445663e-01,6.604620475457726458e-01
6.438860971524288379e-01,6.565547213770803747e-01
6.462463834323131096e-01,6.592657212439405612e-01
6.486066697121973812e-01,6.612375396667363736e-01
6.509669559920816528e-01,6.530478203909345636e-01
6.533272422719658135e-01,6.340610868387711596e-01
6.556875285518501961e-01,6.061236492321384617e-01
6.580478148317343567e-01,5.705621349925250607e-01
