nan,0.000000000000000000e+00
5.636363636363636020e-01,6.097112031439321234e-01
5.659966499162478737e-01,6.085912217586351147e-01
5.683569361961321453e-01,6.074920134301983188e-01
5.707172224760164170e-01,6.063374328931000479e-01
5.730775087559006886e-01,6.050448370758644279e-01
5.754377950357849603e-01,6.035318326460061833e-01
5.777980813156692319e-01,6.017388684791079578e-01
5.801583675955535035e-01,5.996095561875818269e-01
5.825186538754377752e-01,5.970989132230077878e-01
5.848789401553220468e-01,5.941843787667387966e-01
5.872392264352063185e-01,5.908374818635726555e-01
5.895995127150905901e-01,5.870562488359757358e-01
5.919597989949748618e-01,5.828563809667107742e-01
5.943200852748591334e-01,5.782430656986513595e-01
5.966803715547434050e-01,5.732619690814744207e-01
5.990406578346276767e-01,5.679678313036038428e-01
6.014009441145119483e-01,5.624287983457362250e-01
6.037612303943962200e-01,5.567624043302403791e-01
6.061215166742804916e-01,5.511109763592638711e-01
6.084818029541647633e-01,5.456744227778265177e-01
6.108420892340490349e-01,5.407098137968163742e-01
6.132023755139333066e-01,5.365630195077805142e-01
6.155626617938175782e-01,5.336675636762528985e-01
6.179229480737018498e-01,5.325068794981359099e-01
6.202832343535861215e-01,5.337683451176786775e-01
6.226435206334703931e-01,5.379819248410476762e-01
6.250038069133546648e-01,5.455408060926969505e-01
6.273640931932389364e-01,5.568078860952625497e-01
6.297243794731232081e-01,5.709057395870180684e-01
6.320846657530074797e-01,5.863036807541038842e-01
6.344449520328917513e-01,6.003278037827367575e-01
6.368052383127760230e-01,6.109078143842207043e-01
6.391655245926602946e-01,6.198115594405322337e-01
6.415258108725445663e-01,6.284356040627243623e-01
6.438860971524288379e-01,6.349367129489024153e-01
6.462463834323131096e-01,6.452520342216938598e-01
6.486066697121973812e-01,6.611768518230318747e-01
6.509669559920816528e-01,6.730787922524558153e-01
6.533272422719658135e-01,6.727022330927754368e-01
6.556875285518501961e-01,6.596506866736817631e-01
6.580478148317343567e-01,6.353464155733367091e-01
6.604081011116187394e-01,6.016201667209890580e-01
6.627683873915029000e-01,5.616891399289012377e-01
6.651286736713872827e-01,5.205259216729197780e-01
6.674889599512714433e-01,4.875190205517024866e-01
6.698492462311558260e-01,4.749187589536762455e-01
6.722095325110399866e-01,4.911939254786967801e-01
6.745698187909243693e-01,5.296704345303925310e-01
6.769301050708085299e-01,5.726398897205040583e-01
6.792903913506928015e-01,6.056120301295317976e-01
6.816506776305770732e-01,6.216534276936104275e-01
6.840109639104613448e-01,6.278308536322010358e-01
6.863712501903456165e-01,6.627256032991217793e-01
6.887315364702299991e-01,7.352602708966705647e-01
6.910918227501141597e-01,7.938113851485844030e-01
6.934521090299984314e-01,8.235771011188390833e-01
6.958123953098827030e-01,8.353966569078068449e-01
6.981726815897669747e-01,8.373238903001032352e-01
7.005329678696512463e-01,8.338014997717350107e-01
7.028932541495355180e-01,8.270972995722603027e-01
7.052535404294197896e-01,8.183460364232348905e-01
7.076138267093040612e-01,8.082174883282693401e-01
7.099741129891883329e-01,7.970913779933741505e-01
7.123343992690726045e-01,7.852156641908174528e-01
7.146946855489568762e-01,7.727287428005233938e-01
7.170549718288411478e-01,7.597281379055561557e-01
7.194152581087254195e-01,7.463117602688005281e-01
7.217755443886096911e-01,7.325074666815746260e-01
7.241358306684939627e-01,7.183754149762309194e-01
7.264961169483782344e-01,7.039653585960296001e-01
7.288564032282625060e-01,6.893480575564182589e-01
7.312166895081467777e-01,6.745829193283645608e-01
7.335769757880310493e-01,6.596771339736964279e-01
7.359372620679153210e-01,6.446119190762740203e-01
7.382975483477995926e-01,6.294431414940917513e-01
7.406578346276838642e-01,6.141768279131254449e-01
7.430181209075681359e-01,5.988495110235463326e-01
7.453784071874524075e-01,5.835155660391290189e-01
7.477386934673366792e-01,5.681950198935459273e-01
7.500989797472209508e-01,5.529569195906457457e-01
7.524592660271052225e-01,5.378362373835605670e-01
7.548195523069894941e-01,5.228797171161420065e-01
7.571798385868737657e-01,5.081613807559431928e-01
7.595401248667580374e-01,4.937325324254469017e-01
7.619004111466423090e-01,4.796499679564455443e-01
7.642606974265265807e-01,4.659656298920306083e-01
7.666209837064108523e-01,4.527352323219985264e-01
7.689812699862951240e-01,4.400214202373273209e-01
7.713415562661793956e-01,4.278641252903382930e-01
7.737018425460636672e-01,4.163064840445477865e-01
7.760621288259479389e-01,4.053960934004415262e-01
