nan,0.000000000000000000e+00
5.636363636363636020e-01,6.304674158116276850e-01
5.659966499162478737e-01,6.265977690472717132e-01
5.683569361961321453e-01,6.227905032215174108e-01
5.707172224760164170e-01,6.190503221231841158e-01
5.730775087559006886e-01,6.153570440832656363e-01
5.754377950357849603e-01,6.116713965521159979e-01
5.777980813156692319e-01,6.079554363725675481e-01
5.801583675955535035e-01,6.041612674449072795e-01
5.825186538754377752e-01,6.002385718946124937e-01
5.848789401553220468e-01,5.961477158065821014e-01
5.872392264352063185e-01,5.918411645869412485e-01
5.895995127150905901e-01,5.872917940671164017e-01
5.919597989949748618e-01,5.824898339553213900e-01
5.943200852748591334e-01,5.774199530806050085e-01
5.966803715547434050e-01,5.721033387047489427e-01
5.990406578346276767e-01,5.665762913636342990e-01
6.014009441145119483e-01,5.608956039244914482e-01
6.037612303943962200e-01,5.551633112185325736e-01
6.061215166742804916e-01,5.495159317557349876e-01
6.084818029541647633e-01,5.441520848932770438e-01
6.108420892340490349e-01,5.393263483753361065e-01
6.132023755139333066e-01,5.353952657561308337e-01
6.155626617938175782e-01,5.328057735075558687e-01
6.179229480737018498e-01,5.320608824268876491e-01
6.202832343535861215e-01,5.338956897630073861e-01
6.226435206334703931e-01,5.388952333103732562e-01
6.250038069133546648e-01,5.475460461935742762e-01
6.273640931932389364e-01,5.603931647587427900e-01
6.297243794731232081e-01,5.767881481329714122e-01
6.320846657530074797e-01,5.954950288418527915e-01
6.344449520328917513e-01,6.135380299363369927e-01
6.368052383127760230e-01,6.260922672154215496e-01
6.391655245926602946e-01,6.292585090351882071e-01
6.415258108725445663e-01,6.273243631599870751e-01
6.438860971524288379e-01,6.267450193853856266e-01
6.462463834323131096e-01,6.301878899602721962e-01
6.486066697121973812e-01,6.379398707890903131e-01
6.509669559920816528e-01,6.477337710688887418e-01
6.533272422719658135e-01,6.511129674572923021e-01
6.556875285518501961e-01,6.426717388552452004e-01
6.580478148317343567e-01,6.218728806301152545e-01
6.604081011116187394e-01,5.905222724293059944e-01
6.627683873915029000e-01,5.522460910834843251e-01
6.651286736713872827e-01,5.124163863273034636e-01
6.674889599512714433e-01,4.807193303165003262e-01
6.698492462311558260e-01,4.695925099429828498e-01
6.722095325110399866e-01,4.877368262343551031e-01
6.745698187909243693e-01,5.289912915453034437e-01
6.769301050708085299e-01,5.768242909257768058e-01
6.792903913506928015e-01,6.186681553139583567e-01
6.816506776305770732e-01,6.464783538325689083e-01
6.840109639104613448e-01,6.492904966136802125e-01
6.863712501903456165e-01,6.232583694202821212e-01
6.887315364702299991e-01,6.127983387706328333e-01
6.910918227501141597e-01,6.861599594627693088e-01
6.934521090299984314e-01,7.699949212474287430e-01
6.958123953098827030e-01,8.119567687944355683e-01
6.981726815897669747e-01,8.263460144213430336e-01
7.005329678696512463e-01,8.276866765508057444e-01
7.028932541495355180e-01,8.227531502510115891e-01
7.052535404294197896e-01,8.144451924576678881e-01
7.076138267093040612e-01,8.041783649830671621e-01
7.099741129891883329e-01,7.926504903976923089e-01
7.123343992690726045e-01,7.802539663649650237e-01
7.146946855489568762e-01,7.671971536873148922e-01
7.170549718288411478e-01,7.536110836535494517e-01
7.194152581087254195e-01,7.396117589699440220e-01
7.217755443886096911e-01,7.252346824953305182e-01
7.241358306684939627e-01,7.105452950011801327e-01
7.264961169483782344e-01,6.955964685994833197e-01
7.288564032282625060e-01,6.804613036690861927e-01
7.312166895081467777e-01,6.652002386038018411e-01
7.335769757880310493e-01,6.498202022946781842e-01
7.359372620679153210e-01,6.343021806709132626e-01
7.382975483477995926e-01,6.187039630533517354e-01
7.406578346276838642e-01,6.030322409151828156e-01
7.430181209075681359e-01,5.873251498938671933e-01
7.453784071874524075e-01,5.716390905698548464e-01
7.477386934673366792e-01,5.559952575687783227e-01
7.500989797472209508e-01,5.404647370036719245e-01
7.524592660271052225e-01,5.250835847754921071e-01
7.548195523069894941e-01,5.099001774428052469e-01
7.571798385868737657e-01,4.949900005425731386e-01
7.595401248667580374e-01,4.804052726817191754e-01
7.619004111466423090e-01,4.662033372423963762e-01
7.642606974265265807e-01,4.524365565174075510e-01
7.666209837064108523e-01,4.391605333404314249e-01
7.689812699862951240e-01,4.264373428024469947e-01
7.713415562661793956e-01,4.143058352527934085e-01
7.737018425460636672e-01,4.028078594065934159e-01
7.760621288259479389e-01,3.919897170972497791e-01
7.784224151058322105e-01,3.818949447570235134e-01
7.807827013857164822e-01,3.725497339433627153e-01
7.831429876656007538e-01,3.639770398167093135e-01
7.855032739454850255e-01,3.562039713313146505e-01
7.878635602253692971e-01,3.492295287693870098e-01
7.902238465052535688e-01,3.430646939630311865e-01
7.925841327851378404e-01,3.377085516656990749e-01
7.949444190650221120e-01,3.331515098187468604e-01
7.973047053449063837e-01,3.293833456961701156e-01
7.996649916247906553e-01,3.263833586829004152e-01
8.020252779046749270e-01,3.241085493067588086e-01
8.043855641845591986e-01,3.225521943932568303e-01
8.067458504644434703e-01,3.216856288629475480e-01
8.091061367443277419e-01,3.214767773535824325e-01
8.114664230242120135e-01,3.218898656127873736e-01
8.138267093040962852e-01,3.228900790787748165e-01
8.161869955839804458e-01,3.244316857707691959e-01
8.185472818638648285e-01,3.264795496713425171e-01
8.209075681437489891e-01,3.290005264602280377e-01
8.232678544236333718e-01,3.319515787065200896e-01
8.256281407035175324e-01,3.352809905436360260e-01
8.279884269834019150e-01,3.389758600351514550e-01
8.303487132632860757e-01,3.429883543251167621e-01
8.327089995431704583e-01,3.472826578772253425e-01
8.350692858230546189e-01,3.518107846627731017e-01
8.374295721029390016e-01,3.565673666233868389e-01
8.397898583828231622e-01,3.615033202952657732e-01
8.421501446627075449e-01,3.665963482764865167e-01
8.445104309425917055e-01,3.718084102663983814e-01
8.468707172224760882e-01,3.771447217403959828e-01
8.492310035023602488e-01,3.825503856672481939e-01
8.515912897822446315e-01,3.880360178757323864e-01
8.539515760621287921e-01,3.935506950290965089e-01
8.563118623420131748e-01,3.991025772568554397e-01
8.586721486218973354e-01,4.046602798574951976e-01
8.610324349017817180e-01,4.102018679070358331e-01
8.633927211816658787e-01,4.157389251884325287e-01
8.657530074615502613e-01,4.212372594611366594e-01
8.681132937414344219e-01,4.266902376278830511e-01
8.704735800213188046e-01,4.320918083896785888e-01
8.728338663012029652e-01,4.374473516436301890e-01
8.751941525810873479e-01,4.427157739517791346e-01
8.775544388609715085e-01,4.479061987797330335e-01
8.799147251408558912e-01,4.530118038545767889e-01
8.822750114207400518e-01,4.580299442052621073e-01
8.846352977006244345e-01,4.629529235730173720e-01
8.869955839805085951e-01,4.677912669856570393e-01
8.893558702603929778e-01,4.725086242418379268e-01
8.917161565402771384e-01,4.771161861170961638e-01
8.940764428201615210e-01,4.816094914212362132e-01
8.964367291000456817e-01,4.859846863747535051e-01
8.987970153799300643e-01,4.902368522486122426e-01
9.011573016598142249e-01,4.943613993407166562e-01
9.035175879396986076e-01,4.983533367726249441e-01
9.058778742195827682e-01,5.022076636875044686e-01
9.082381604994671509e-01,5.059188913708099200e-01
9.105984467793513115e-01,5.094796449595071497e-01
9.129587330592356942e-01,5.128771554896232043e-01
9.153190193391198548e-01,5.161012882622212361e-01
9.176793056190041264e-01,5.191538210024284616e-01
9.200395918988883981e-01,5.220099846973662583e-01
9.223998781787726697e-01,5.246624516527098603e-01
9.247601644586569414e-01,5.270743471686671899e-01
9.271204507385412130e-01,5.292129714282741704e-01
9.294807370184254847e-01,5.310224673423333819e-01
9.318410232983097563e-01,5.324570821504621687e-01
9.342013095781940279e-01,5.334292366611642633e-01
9.365615958580782996e-01,5.338244239717482298e-01
9.389218821379625712e-01,5.334592645970495095e-01
9.412821684178468429e-01,5.321000367742594328e-01
9.436424546977311145e-01,5.293131924315348513e-01
9.460027409776153862e-01,5.243736369819522736e-01
9.483630272574996578e-01,5.160203176673525682e-01
9.507233135373839295e-01,5.017872300898233995e-01
9.530835998172682011e-01,4.769077728319587317e-01
9.554438860971524727e-01,4.376843048724234353e-01
9.578041723770367444e-01,4.821391268414940146e-01
9.601644586569210160e-01,6.941067329619563520e-01
9.625247449368052877e-01,6.986161838171760508e-01
9.648850312166895593e-01,6.764917753351610274e-01
9.672453174965738310e-01,6.614001427123026300e-01
9.696056037764581026e-01,6.518897420217686367e-01
9.719658900563423742e-01,6.458042111853085077e-01
9.743261763362266459e-01,6.418390904168695954e-01
9.766864626161109175e-01,6.392603524449453900e-01
9.790467488959951892e-01,6.376034572371582776e-01
9.814070351758794608e-01,6.366040377962730590e-01
9.837673214557637325e-01,6.360592910098080699e-01
9.861276077356480041e-01,6.358595692724207105e-01
9.884878940155322757e-01,6.359103873655994610e-01
9.908481802954165474e-01,6.361511121346205000e-01
9.932084665753008190e-01,6.365522008267665566e-01
9.955687528551850907e-01,6.370529164396958599e-01
9.979290391350693623e-01,6.376411677980854398e-01
1.000289325414953634e+00,6.382857462249964531e-01
1.002649611694837795e+00,6.389592227251956746e-01
1.005009897974722177e+00,6.396708910146943206e-01
1.007370184254606560e+00,6.404019229567426974e-01
1.009730470534490721e+00,6.411447754344496985e-01
1.012090756814374881e+00,6.419132862070454637e-01
1.014451043094259264e+00,6.426850895659648177e-01
1.016811329374143646e+00,6.434514476510765357e-01
1.019171615654027807e+00,6.442158840245525431e-01
1.021531901933911968e+00,6.449722474882445544e-01
1.023892188213796350e+00,6.457135319566815745e-01
1.026252474493680511e+00,6.464418141314661748e-01
1.028612760773564894e+00,6.471556587341698030e-01
1.030973047053449054e+00,6.478579790524821025e-01
1.033333333333333437e+00,6.485407929716233699e-01
