nan,0.000000000000000000e+00
5.636363636363636020e-01,6.036802649438793855e-01
5.659966499162478737e-01,5.977451202742452008e-01
5.683569361961321453e-01,5.908847301433306498e-01
5.707172224760164170e-01,5.832413517403510772e-01
5.730775087559006886e-01,5.749578516253280869e-01
5.754377950357849603e-01,5.661641747865082674e-01
5.777980813156692319e-01,5.569998254967348794e-01
5.801583675955535035e-01,5.475943547194511707e-01
5.825186538754377752e-01,5.380502299284483092e-01
5.848789401553220468e-01,5.284672495224964628e-01
5.872392264352063185e-01,5.189033853435096599e-01
5.895995127150905901e-01,5.094142872942933886e-01
5.919597989949748618e-01,5.000517996475936089e-01
5.943200852748591334e-01,4.908346639372603848e-01
5.966803715547434050e-01,4.817902404740397881e-01
5.990406578346276767e-01,4.729548867523649669e-01
6.014009441145119483e-01,4.643819790686270488e-01
6.037612303943962200e-01,4.561484181619626654e-01
6.061215166742804916e-01,4.483811215840374231e-01
6.084818029541647633e-01,4.412729286974273468e-01
6.108420892340490349e-01,4.350673398119974666e-01
6.132023755139333066e-01,4.301225486421264566e-01
6.155626617938175782e-01,4.268895259934684105e-01
6.179229480737018498e-01,4.258715189597029882e-01
6.202832343535861215e-01,4.278000493775627744e-01
6.226435206334703931e-01,4.332124900312197546e-01
6.250038069133546648e-01,4.424938298244170398e-01
6.273640931932389364e-01,4.558994917007314629e-01
6.297243794731232081e-01,4.722455910460719442e-01
6.320846657530074797e-01,4.891562231948790584e-01
6.344449520328917513e-01,5.016333750615130649e-01
6.368052383127760230e-01,5.031417593614646577e-01
6.391655245926602946e-01,4.894951337210350362e-01
6.415258108725445663e-01,4.695481254189406428e-01
6.438860971524288379e-01,4.554617706127824239e-01
6.462463834323131096e-01,4.439347812506708735e-01
6.486066697121973812e-01,4.306053505792329372e-01
6.509669559920816528e-01,4.269537782121930469e-01
6.533272422719658135e-01,4.365080683336179379e-01
6.556875285518501961e-01,4.441917230863228205e-01
6.580478148317343567e-01,4.375238825828706157e-01
6.604081011116187394e-01,4.153176369839108317e-01
