nan,0.000000000000000000e+00
5.636363636363636020e-01,6.142916006607664903e-01
5.659966499162478737e-01,6.123911910565906780e-01
5.683569361961321453e-01,6.105627525426200464e-01
5.707172224760164170e-01,6.087472230301509413e-01
5.730775087559006886e-01,6.068719217911200392e-01
5.754377950357849603e-01,6.048581761312548100e-01
5.777980813156692319e-01,6.026441310906336390e-01
5.801583675955535035e-01,6.001686457277558562e-01
5.825186538754377752e-01,5.973795310932760172e-01
5.848789401553220468e-01,5.942453720901407221e-01
5.872392264352063185e-01,5.907297571445666584e-01
5.895995127150905901e-01,5.868223201285064361e-01
5.919597989949748618e-01,5.825312265811815049e-01
5.943200852748591334e-01,5.778560794181508697e-01
5.966803715547434050e-01,5.728364737770723636e-01
5.990406578346276767e-01,5.675228671436679528e-01
6.014009441145119483e-01,5.619809455476670879e-01
6.037612303943962200e-01,5.563249732862090013e-01
6.061215166742804916e-01,5.506962596780127228e-01
6.084818029541647633e-01,5.452947048708330913e-01
6.108420892340490349e-01,5.403771341714146415e-01
6.132023755139333066e-01,5.362920555846008019e-01
6.155626617938175782e-01,5.334762828933302670e-01
6.179229480737018498e-01,5.324180213025081487e-01
6.202832343535861215e-01,5.338157258224789370e-01
6.226435206334703931e-01,5.382127201021698060e-01
6.250038069133546648e-01,5.460250259147154672e-01
6.273640931932389364e-01,5.576597485209772165e-01
6.297243794731232081e-01,5.722976306293278137e-01
6.320846657530074797e-01,5.884780229573712829e-01
6.344449520328917513e-01,6.034029798797300170e-01
6.368052383127760230e-01,6.141021637295116520e-01
6.391655245926602946e-01,6.208855735302651890e-01
6.415258108725445663e-01,6.267671514459970394e-01
6.438860971524288379e-01,6.318064615567133835e-01
6.462463834323131096e-01,6.407364480767619996e-01
6.486066697121973812e-01,6.554245846338253578e-01
6.509669559920816528e-01,6.675942690889006270e-01
6.533272422719658135e-01,6.683144250787618201e-01
6.556875285518501961e-01,6.562695259799364855e-01
6.580478148317343567e-01,6.326716455806620232e-01
6.604081011116187394e-01,5.994147083812868537e-01
6.627683873915029000e-01,5.598124083142440588e-01
6.651286736713872827e-01,5.189162938460604169e-01
6.674889599512714433e-01,4.861721490486008990e-01
6.698492462311558260e-01,4.738685861835804647e-01
6.722095325110399866e-01,4.905272909869398679e-01
6.745698187909243693e-01,5.295999175021927075e-01
6.769301050708085299e-01,5.736807582769030134e-01
6.792903913506928015e-01,6.087864907448943264e-01
6.816506776305770732e-01,6.272013123454507344e-01
6.840109639104613448e-01,6.281459391607612242e-01
6.863712501903456165e-01,6.432605911314142055e-01
6.887315364702299991e-01,7.099082540542334119e-01
6.910918227501141597e-01,7.791382954766853386e-01
6.934521090299984314e-01,8.168355926643284803e-01
6.958123953098827030e-01,8.323186705774823224e-01
6.981726815897669747e-01,8.357769109400390306e-01
7.005329678696512463e-01,8.328707197702436282e-01
7.028932541495355180e-01,8.263885194078753882e-01
7.052535404294197896e-01,8.176793224888434519e-01
7.076138267093040612e-01,8.075098730897983801e-01
7.099741129891883329e-01,7.963036048185648808e-01
7.123343992690726045e-01,7.843293296028808204e-01
7.146946855489568762e-01,7.717359911270611494e-01
7.170549718288411478e-01,7.586263678816802525e-01
7.194152581087254195e-01,7.451013464266795783e-01
7.217755443886096911e-01,7.311900694297271963e-01
7.241358306684939627e-01,7.169536444961057686e-01
7.264961169483782344e-01,7.024424144161732775e-01
7.288564032282625060e-01,6.877276089444970264e-01
7.312166895081467777e-01,6.728688634965607207e-01
7.335769757880310493e-01,6.578733343515871246e-01
7.359372620679153210e-01,6.427222093568289996e-01
7.382975483477995926e-01,6.274717274439191028e-01
7.406578346276838642e-01,6.121280495826950663e-01
7.430181209075681359e-01,5.967280178166807225e-01
7.453784071874524075e-01,5.813263991723445212e-01
7.477386934673366792e-01,5.659434477754927695e-01
7.500989797472209508e-01,5.506486052364782946e-01
7.524592660271052225e-01,5.354770614953231478e-01
7.548195523069894941e-01,5.204758770889196251e-01
7.571798385868737657e-01,5.057193655314683456e-01
7.595401248667580374e-01,4.912590188450776663e-01
7.619004111466423090e-01,4.771517533698750313e-01
7.642606974265265807e-01,4.634496092626305130e-01
7.666209837064108523e-01,4.502082992992403332e-01
7.689812699862951240e-01,4.374903830522534620e-01
7.713415562661793956e-01,4.253356096699368871e-01
7.737018425460636672e-01,4.137868929061728762e-01
7.760621288259479389e-01,4.028916053738372804e-01
7.784224151058322105e-01,3.926949807837477602e-01
7.807827013857164822e-01,3.832251847600024464e-01
7.831429876656007538e-01,3.745070890539479724e-01
7.855032739454850255e-01,3.665706037969932996e-01
7.878635602253692971e-01,3.594165953841443328e-01
7.902238465052535688e-01,3.530587345098241681e-01
7.925841327851378404e-01,3.474987536234248608e-01
7.949444190650221120e-01,3.427296363632407750e-01
7.973047053449063837e-01,3.387435423654631683e-01
7.996649916247906553e-01,3.355221069396405187e-01
8.020252779046749270e-01,3.330244579530768356e-01
8.043855641845591986e-01,3.312459967186178744e-01
8.067458504644434703e-01,3.301599746288104709e-01
8.091061367443277419e-01,3.297360789223568456e-01
8.114664230242120135e-01,3.299401896057148620e-01
8.138267093040962852e-01,3.307386294504579549e-01
8.161869955839804458e-01,3.320872136606728420e-01
8.185472818638648285e-01,3.339515678015027578e-01
8.209075681437489891e-01,3.362991274554792964e-01
8.232678544236333718e-01,3.390877324857086705e-01
8.256281407035175324e-01,3.422664507237134779e-01
8.279884269834019150e-01,3.458220811418191709e-01
8.303487132632860757e-01,3.497074529078634808e-01
8.327089995431704583e-01,3.538868270704800811e-01
8.350692858230546189e-01,3.583125366370700227e-01
8.374295721029390016e-01,3.629787745052398540e-01
8.397898583828231622e-01,3.678366807669282701e-01
8.421501446627075449e-01,3.728631085348222962e-01
8.445104309425917055e-01,3.780206333549358533e-01
8.468707172224760882e-01,3.833140794555417452e-01
8.492310035023602488e-01,3.886887076885670034e-01
8.515912897822446315e-01,3.941547364859311897e-01
8.539515760621287921e-01,3.996613377409516388e-01
8.563118623420131748e-01,4.052164158105799885e-01
8.586721486218973354e-01,4.107884433370393440e-01
8.610324349017817180e-01,4.163556205886644879e-01
8.633927211816658787e-01,4.219289457502205520e-01
8.657530074615502613e-01,4.274748673376037589e-01
8.681132937414344219e-01,4.329868487647741682e-01
8.704735800213188046e-01,4.384591497495660128e-01
8.728338663012029652e-01,4.438978304630287752e-01
8.751941525810873479e-01,4.492615973894418802e-01
8.775544388609715085e-01,4.545600291869368870e-01
8.799147251408558912e-01,4.597868545663840734e-01
8.822750114207400518e-01,4.649394628145317454e-01
8.846352977006244345e-01,4.700115811028415802e-01
8.869955839805085951e-01,4.750148189811127519e-01
8.893558702603929778e-01,4.799137832217370558e-01
8.917161565402771384e-01,4.847211281377380443e-01
8.940764428201615210e-01,4.894340054222580116e-01
8.964367291000456817e-01,4.940504337484472042e-01
8.987970153799300643e-01,4.985677860925822324e-01
9.011573016598142249e-01,5.029841072832306192e-01
9.035175879396986076e-01,5.072975989535244423e-01
9.058778742195827682e-01,5.115070890698526496e-01
9.082381604994671509e-01,5.156116008512781068e-01
9.105984467793513115e-01,5.196093286579968051e-01
9.129587330592356942e-01,5.234941617061065200e-01
9.153190193391198548e-01,5.272641555744295161e-01
9.176793056190041264e-01,5.309317512297822006e-01
9.200395918988883981e-01,5.344848228455862937e-01
9.223998781787726697e-01,5.379315541693812097e-01
9.247601644586569414e-01,5.412570857763753240e-01
9.271204507385412130e-01,5.444562594136896916e-01
9.294807370184254847e-01,5.475094542771739015e-01
9.318410232983097563e-01,5.504232880353338020e-01
9.342013095781940279e-01,5.531791325891156630e-01
9.365615958580782996e-01,5.557628251746591364e-01
9.389218821379625712e-01,5.581386702025565860e-01
9.412821684178468429e-01,5.603044029499550938e-01
9.436424546977311145e-01,5.621968471291518554e-01
9.460027409776153862e-01,5.637225103283367567e-01
9.483630272574996578e-01,5.647825440684621778e-01
9.507233135373839295e-01,5.651602025091441162e-01
9.530835998172682011e-01,5.644742529837062373e-01
9.554438860971524727e-01,5.620066452575721572e-01
9.578041723770367444e-01,5.560844608356892982e-01
9.601644586569210160e-01,5.425007432883974801e-01
9.625247449368052877e-01,5.161606953082575888e-01
9.648850312166895593e-01,6.054039486973971096e-01
9.672453174965738310e-01,6.426951208682345484e-01
9.696056037764581026e-01,6.330050104408087019e-01
9.719658900563423742e-01,6.270665243966261349e-01
9.743261763362266459e-01,6.240846586364174886e-01
9.766864626161109175e-01,6.227323447849326676e-01
9.790467488959951892e-01,6.222959349154494335e-01
9.814070351758794608e-01,6.224271578650547587e-01
9.837673214557637325e-01,6.229010273267201470e-01
9.861276077356480041e-01,6.236098446403645079e-01
9.884878940155322757e-01,6.244694183609118543e-01
9.908481802954165474e-01,6.254307280674148428e-01
9.932084665753008190e-01,6.264763230549175166e-01
9.955687528551850907e-01,6.275547522550719570e-01
9.979290391350693623e-01,6.286633212965425654e-01
1.000289325414953634e+00,6.297779965142809022e-01
1.002649611694837795e+00,6.308777242261882634e-01
1.005009897974722177e+00,6.319776632281225437e-01
1.007370184254606560e+00,6.330637137945490656e-01
1.009730470534490721e+00,6.341320413426576597e-01
1.012090756814374881e+00,6.352004047959085575e-01
1.014451043094259264e+00,6.362489542677166598e-01
1.016811329374143646e+00,6.372713601774501191e-01
1.019171615654027807e+00,6.382734129700414760e-01
1.021531901933911968e+00,6.392507797370349243e-01
1.023892188213796350e+00,6.401980505580200376e-01
1.026252474493680511e+00,6.411187860329402577e-01
1.028612760773564894e+00,6.420128066471977313e-01
1.030973047053449054e+00,6.428841670188001345e-01
1.033333333333333437e+00,6.437258015393804156e-01
