nan,0.000000000000000000e+00
5.636363636363636020e-01,6.332448928307985447e-01
5.659966499162478737e-01,6.291439880641636062e-01
5.683569361961321453e-01,6.250854580833382634e-01
5.707172224760164170e-01,6.210826204284838337e-01
5.730775087559006886e-01,6.171238459453868286e-01
5.754377950357849603e-01,6.131777999501482057e-01
5.777980813156692319e-01,6.092133199513022346e-01
5.801583675955535035e-01,6.051879218417219874e-01
5.825186538754377752e-01,6.010550344150844548e-01
5.848789401553220468e-01,5.967769493219273746e-01
5.872392264352063185e-01,5.923069795766691126e-01
5.895995127150905901e-01,5.876174908863861512e-01
5.919597989949748618e-01,5.826974423800328484e-01
5.943200852748591334e-01,5.775301205069963695e-01
5.966803715547434050e-01,5.721344463767253918e-01
5.990406578346276767e-01,5.665447792963274054e-01
6.014009441145119483e-01,5.608166136555580161e-01
6.037612303943962200e-01,5.550499934332160379e-01
6.061215166742804916e-01,5.493805783797017783e-01
6.084818029541647633e-01,5.440066931342970591e-01
6.108420892340490349e-01,5.391824101489544052e-01
6.132023755139333066e-01,5.352655463892406207e-01
6.155626617938175782e-01,5.327046403895763227e-01
6.179229480737018498e-01,5.320050312276132232e-01
6.202832343535861215e-01,5.339079233228549715e-01
6.226435206334703931e-01,5.390048911478088067e-01
6.250038069133546648e-01,5.477933733750830481e-01
6.273640931932389364e-01,5.608400733397302940e-01
6.297243794731232081e-01,5.775215214123664564e-01
6.320846657530074797e-01,5.966374749234349961e-01
6.344449520328917513e-01,6.152101295698740868e-01
6.368052383127760230e-01,6.282424575245039167e-01
6.391655245926602946e-01,6.312894497894636636e-01
6.415258108725445663e-01,6.284076248917404017e-01
6.438860971524288379e-01,6.269219040787166186e-01
6.462463834323131096e-01,6.294614629651913429e-01
6.486066697121973812e-01,6.357356708931716227e-01
6.509669559920816528e-01,6.444672160265105809e-01
6.533272422719658135e-01,6.479418658652059682e-01
6.556875285518501961e-01,6.400590955191227671e-01
6.580478148317343567e-01,6.197736906322309780e-01
6.604081011116187394e-01,5.887884413917447990e-01
6.627683873915029000e-01,5.507669505188166337e-01
6.651286736713872827e-01,5.111416446542677017e-01
6.674889599512714433e-01,4.796468916606694832e-01
6.698492462311558260e-01,4.687485098228738600e-01
6.722095325110399866e-01,4.871773915899160201e-01
6.745698187909243693e-01,5.288310578294072029e-01
6.769301050708085299e-01,5.773019642749095404e-01
6.792903913506928015e-01,6.202163105318113656e-01
6.816506776305770732e-01,6.496563902458653006e-01
6.840109639104613448e-01,6.545188383048158309e-01
6.863712501903456165e-01,6.278072691099234603e-01
6.887315364702299991e-01,6.026475108613132958e-01
6.910918227501141597e-01,6.622228350734706837e-01
6.934521090299984314e-01,7.552003269784450801e-01
6.958123953098827030e-01,8.056007205556759976e-01
6.981726815897669747e-01,8.235848226892577006e-01
7.005329678696512463e-01,8.262833574583346996e-01
7.028932541495355180e-01,8.218417409856872968e-01
7.052535404294197896e-01,8.136780849637750279e-01
7.076138267093040612e-01,8.034120655939311906e-01
7.099741129891883329e-01,7.918232988842111020e-01
7.123343992690726045e-01,7.793392351275908458e-01
7.146946855489568762e-01,7.661843422112502022e-01
7.170549718288411478e-01,7.524969989636345336e-01
7.194152581087254195e-01,7.383969428164041116e-01
7.217755443886096911e-01,7.239212071179526031e-01
7.241358306684939627e-01,7.091361966040409248e-01
7.264961169483782344e-01,6.940953100199059866e-01
7.288564032282625060e-01,6.788720039085884839e-01
7.312166895081467777e-01,6.635268442181161408e-01
7.335769757880310493e-01,6.480666940778597729e-01
7.359372620679153210e-01,6.324724806780582798e-01
7.382975483477995926e-01,6.168023069665313773e-01
7.406578346276838642e-01,6.010629652908345832e-01
7.430181209075681359e-01,5.852928542569845183e-01
7.453784071874524075e-01,5.695487054189254383e-01
7.477386934673366792e-01,5.538519026977662962e-01
7.500989797472209508e-01,5.382738654962131442e-01
7.524592660271052225e-01,5.228508161118122777e-01
7.548195523069894941e-01,5.076313972651337325e-01
7.571798385868737657e-01,4.926913227363750036e-01
7.595401248667580374e-01,4.780829462375608130e-01
7.619004111466423090e-01,4.638636815086354392e-01
7.642606974265265807e-01,4.500859379156106344e-01
7.666209837064108523e-01,4.368052735249072782e-01
7.689812699862951240e-01,4.240836375003100844e-01
7.713415562661793956e-01,4.119596682334801252e-01
7.737018425460636672e-01,4.004749692432080788e-01
7.760621288259479389e-01,3.896755961398786772e-01
7.784224151058322105e-01,3.796047060690238562e-01
7.807827013857164822e-01,3.702880570633151902e-01
7.831429876656007538e-01,3.617481850843203839e-01
7.855032739454850255e-01,3.540115916876879765e-01
7.878635602253692971e-01,3.470768765142864254e-01
7.902238465052535688e-01,3.409544443614918596e-01
7.925841327851378404e-01,3.356428153943331050e-01
7.949444190650221120e-01,3.311318514075003994e-01
