nan,0.000000000000000000e+00
5.636363636363636020e-01,6.732932120806954801e-01
5.659966499162478737e-01,6.684074865805065269e-01
5.683569361961321453e-01,6.631907715601728093e-01
5.707172224760164170e-01,6.576765720420720829e-01
5.730775087559006886e-01,6.518824250965086220e-01
5.754377950357849603e-01,6.458138481346625825e-01
5.777980813156692319e-01,6.394922567149142756e-01
5.801583675955535035e-01,6.329293793737698071e-01
5.825186538754377752e-01,6.261368286007482631e-01
5.848789401553220468e-01,6.191340354732560725e-01
5.872392264352063185e-01,6.119253985210117985e-01
5.895995127150905901e-01,6.045317321431237234e-01
5.919597989949748618e-01,5.969853460475601503e-01
5.943200852748591334e-01,5.893028343302050276e-01
5.966803715547434050e-01,5.815310792494503556e-01
5.990406578346276767e-01,5.737272466987448638e-01
6.014009441145119483e-01,5.659695207410431195e-01
6.037612303943962200e-01,5.583721608206289044e-01
6.061215166742804916e-01,5.510901346252363719e-01
6.084818029541647633e-01,5.443463414921871912e-01
6.108420892340490349e-01,5.384149827202507899e-01
6.132023755139333066e-01,5.336955898381721131e-01
6.155626617938175782e-01,5.306828959728447925e-01
6.179229480737018498e-01,5.299346177584542961e-01
6.202832343535861215e-01,5.323048197456610175e-01
6.226435206334703931e-01,5.384840511498815152e-01
6.250038069133546648e-01,5.491105968335828758e-01
6.273640931932389364e-01,5.650317751710890457e-01
6.297243794731232081e-01,5.858233327890888242e-01
6.320846657530074797e-01,6.106155173540667169e-01
6.344449520328917513e-01,6.367076190977487560e-01
6.368052383127760230e-01,6.588607938678933129e-01
6.391655245926602946e-01,6.696639999333608984e-01
6.415258108725445663e-01,6.674245906153913888e-01
6.438860971524288379e-01,6.627564457753998273e-01
6.462463834323131096e-01,6.639846106497315770e-01
6.486066697121973812e-01,6.631649550494703726e-01
6.509669559920816528e-01,6.524432325644440311e-01
6.533272422719658135e-01,6.344715590271492456e-01
6.556875285518501961e-01,6.130429050038832539e-01
6.580478148317343567e-01,5.873127674659994746e-01
6.604081011116187394e-01,5.548865197135313121e-01
6.627683873915029000e-01,5.169345408157199895e-01
6.651286736713872827e-01,4.786816059397339118e-01
6.674889599512714433e-01,4.503489727494349726e-01
6.698492462311558260e-01,4.444615737016563428e-01
6.722095325110399866e-01,4.696476934871229858e-01
6.745698187909243693e-01,5.198932830134673777e-01
6.769301050708085299e-01,5.794496559497304133e-01
6.792903913506928015e-01,6.367889927039434017e-01
6.816506776305770732e-01,6.860989937932316929e-01
6.840109639104613448e-01,7.224064983646639737e-01
6.863712501903456165e-01,7.418592388549635208e-01
6.887315364702299991e-01,7.474316668400748931e-01
6.910918227501141597e-01,7.406141641760708438e-01
6.934521090299984314e-01,7.208181119440240092e-01
6.958123953098827030e-01,6.828193219151440507e-01
6.981726815897669747e-01,6.128880376869634272e-01
7.005329678696512463e-01,5.277684048194768440e-01
7.028932541495355180e-01,6.199273086585007642e-01
7.052535404294197896e-01,7.238686519000762098e-01
7.076138267093040612e-01,7.438311664401773271e-01
7.099741129891883329e-01,7.375203920262265456e-01
7.123343992690726045e-01,7.238216058915653006e-01
7.146946855489568762e-01,7.076929752796817796e-01
7.170549718288411478e-01,6.905974453931561508e-01
7.194152581087254195e-01,6.730759839032716130e-01
7.217755443886096911e-01,6.552903884572870430e-01
7.241358306684939627e-01,6.373520559117208384e-01
7.264961169483782344e-01,6.193280566152258304e-01
7.288564032282625060e-01,6.012930961947564601e-01
7.312166895081467777e-01,5.833037622926873222e-01
7.335769757880310493e-01,5.653654936005810816e-01
7.359372620679153210e-01,5.474576873776135777e-01
7.382975483477995926e-01,5.296504832001986962e-01
7.406578346276838642e-01,5.119554379370629960e-01
7.430181209075681359e-01,4.944213948493315636e-01
7.453784071874524075e-01,4.771166128440603726e-01
7.477386934673366792e-01,4.600698942142874004e-01
7.500989797472209508e-01,4.433636700863203273e-01
7.524592660271052225e-01,4.270382162747448640e-01
7.548195523069894941e-01,4.111510586731438877e-01
7.571798385868737657e-01,3.957830492295388303e-01
7.595401248667580374e-01,3.809884214065158980e-01
7.619004111466423090e-01,3.668234494243035604e-01
7.642606974265265807e-01,3.533382976975017464e-01
7.666209837064108523e-01,3.405824672865322422e-01
7.689812699862951240e-01,3.286081112814990823e-01
7.713415562661793956e-01,3.174414220174034407e-01
7.737018425460636672e-01,3.071105601795601214e-01
7.760621288259479389e-01,2.976480836177406442e-01
7.784224151058322105e-01,2.890784126033018042e-01
7.807827013857164822e-01,2.814075129330265712e-01
7.831429876656007538e-01,2.746392318624764073e-01
7.855032739454850255e-01,2.687736155910325220e-01
7.878635602253692971e-01,2.637932062563487778e-01
7.902238465052535688e-01,2.596846969140021999e-01
7.925841327851378404e-01,2.564242361271588666e-01
7.949444190650221120e-01,2.539807382952817272e-01
7.973047053449063837e-01,2.523245350593503189e-01
7.996649916247906553e-01,2.514165155227225390e-01
8.020252779046749270e-01,2.511986104775886242e-01
8.043855641845591986e-01,2.516468421136724976e-01
8.067458504644434703e-01,2.527182653668900714e-01
8.091061367443277419e-01,2.543680207176697294e-01
8.114664230242120135e-01,2.565485152635026411e-01
8.138267093040962852e-01,2.592174288966693774e-01
8.161869955839804458e-01,2.623181155824835797e-01
8.185472818638648285e-01,2.658107663354883909e-01
8.209075681437489891e-01,2.696587393945313882e-01
8.232678544236333718e-01,2.738129908649710176e-01
8.256281407035175324e-01,2.782166321975907408e-01
8.279884269834019150e-01,2.828591723377469891e-01
8.303487132632860757e-01,2.876876716034605930e-01
8.327089995431704583e-01,2.926657298092291692e-01
8.350692858230546189e-01,2.977426917875485857e-01
8.374295721029390016e-01,3.029148846440123388e-01
8.397898583828231622e-01,3.081306414469341948e-01
8.421501446627075449e-01,3.133738602616640279e-01
8.445104309425917055e-01,3.185984544757823334e-01
8.468707172224760882e-01,3.238082968522080218e-01
8.492310035023602488e-01,3.289451776077589873e-01
8.515912897822446315e-01,3.340169497963035861e-01
8.539515760621287921e-01,3.389684283846698953e-01
8.563118623420131748e-01,3.438023197710408096e-01
8.586721486218973354e-01,3.484836436199940102e-01
8.610324349017817180e-01,3.529779982421816231e-01
8.633927211816658787e-01,3.572950681684264329e-01
8.657530074615502613e-01,3.613829160050364697e-01
8.681132937414344219e-01,3.652204617493507999e-01
8.704735800213188046e-01,3.687823970328706347e-01
8.728338663012029652e-01,3.720460874546114849e-01
8.751941525810873479e-01,3.749556300827553423e-01
8.775544388609715085e-01,3.774881725630389595e-01
8.799147251408558912e-01,3.796009531474044407e-01
8.822750114207400518e-01,3.812568586617243738e-01
8.846352977006244345e-01,3.823886674123634366e-01
8.869955839805085951e-01,3.829407413742714761e-01
8.893558702603929778e-01,3.828123741731114249e-01
8.917161565402771384e-01,3.819243856329504472e-01
8.940764428201615210e-01,3.801733233090836550e-01
8.964367291000456817e-01,3.774470048305996750e-01
8.987970153799300643e-01,3.736307096187058141e-01
9.011573016598142249e-01,3.686402098895854573e-01
9.035175879396986076e-01,3.624861119879761451e-01
9.058778742195827682e-01,3.554412346336568440e-01
9.082381604994671509e-01,3.484387621855900008e-01
9.105984467793513115e-01,3.440110592420579927e-01
9.129587330592356942e-01,3.484586942554896427e-01
9.153190193391198548e-01,3.760173551386669644e-01
9.176793056190041264e-01,4.519286435332804941e-01
9.200395918988883981e-01,5.933389084224850452e-01
9.223998781787726697e-01,7.529792807756707784e-01
9.247601644586569414e-01,8.458239419778690316e-01
9.271204507385412130e-01,8.623986653139898984e-01
9.294807370184254847e-01,8.424053015209407302e-01
9.318410232983097563e-01,8.133408071925727345e-01
9.342013095781940279e-01,7.857567551833570807e-01
9.365615958580782996e-01,7.623865926023012385e-01
9.389218821379625712e-01,7.433152875634230217e-01
9.412821684178468429e-01,7.279253832990240092e-01
9.436424546977311145e-01,7.155182045254395717e-01
9.460027409776153862e-01,7.054779597657225843e-01
9.483630272574996578e-01,6.973268314723275463e-01
9.507233135373839295e-01,6.906777827459945618e-01
9.530835998172682011e-01,6.852268741074126757e-01
9.554438860971524727e-01,6.807587669123642549e-01
9.578041723770367444e-01,6.770837653662957756e-01
9.601644586569210160e-01,6.740555767179781110e-01
9.625247449368052877e-01,6.715740443982460839e-01
9.648850312166895593e-01,6.695319073044538882e-01
9.672453174965738310e-01,6.678733135387782127e-01
9.696056037764581026e-01,6.665212432407263687e-01
9.719658900563423742e-01,6.654420176584063817e-01
9.743261763362266459e-01,6.645793277634363116e-01
9.766864626161109175e-01,6.639158914495494335e-01
9.790467488959951892e-01,6.634056480338300643e-01
9.814070351758794608e-01,6.630425083509605688e-01
9.837673214557637325e-01,6.627873258550371904e-01
9.861276077356480041e-01,6.626382424947074856e-01
9.884878940155322757e-01,6.625734029048540030e-01
9.908481802954165474e-01,6.625819753094600584e-01
9.932084665753008190e-01,6.626689577011275478e-01
9.955687528551850907e-01,6.628001059044358323e-01
9.979290391350693623e-01,6.629810748632590789e-01
1.000289325414953634e+00,6.631943989491461133e-01
1.002649611694837795e+00,6.634231219671793411e-01
1.005009897974722177e+00,6.636825029818641530e-01
1.007370184254606560e+00,6.639588486852233684e-01
1.009730470534490721e+00,6.642489352833406135e-01
1.012090756814374881e+00,6.645680349687024258e-01
1.014451043094259264e+00,6.648969721030906221e-01
1.016811329374143646e+00,6.652287471735751634e-01
1.019171615654027807e+00,6.655677329675685483e-01
1.021531901933911968e+00,6.659086123854934813e-01
1.023892188213796350e+00,6.662449328544609584e-01
1.026252474493680511e+00,6.665789240034269980e-01
1.028612760773564894e+00,6.669092660815256757e-01
1.030973047053449054e+00,6.672387857027985980e-01
1.033333333333333437e+00,6.675595821192650270e-01
