nan,0.000000000000000000e+00
5.636363636363636020e-01,6.754789440924308108e-01
5.659966499162478737e-01,6.706847284101091766e-01
5.683569361961321453e-01,6.655343902295516312e-01
5.707172224760164170e-01,6.600595388968077959e-01
5.730775087559006886e-01,6.542755571799446779e-01
5.754377950357849603e-01,6.481851110323000320e-01
5.777980813156692319e-01,6.418078989051738681e-01
5.801583675955535035e-01,6.351537754551137560e-01
5.825186538754377752e-01,6.282333001880923140e-01
5.848789401553220468e-01,6.210659131841601566e-01
5.872392264352063185e-01,6.136562363047530777e-01
5.895995127150905901e-01,6.060272658329858286e-01
5.919597989949748618e-01,5.982150630178955097e-01
5.943200852748591334e-01,5.902395684252975672e-01
5.966803715547434050e-01,5.821534863007329363e-01
5.990406578346276767e-01,5.740201913578450998e-01
6.014009441145119483e-01,5.659244178985575191e-01
6.037612303943962200e-01,5.579885099906389812e-01
6.061215166742804916e-01,5.503754477561502156e-01
6.084818029541647633e-01,5.433171433649798265e-01
6.108420892340490349e-01,5.370973997129883104e-01
6.132023755139333066e-01,5.321263488062922820e-01
6.155626617938175782e-01,5.289102187947569700e-01
6.179229480737018498e-01,5.280181371904975052e-01
6.202832343535861215e-01,5.303205354767213109e-01
6.226435206334703931e-01,5.365198953739576115e-01
6.250038069133546648e-01,5.472651533162115056e-01
6.273640931932389364e-01,5.634201210238809487e-01
6.297243794731232081e-01,5.845480611069947541e-01
6.320846657530074797e-01,6.097626222941584517e-01
6.344449520328917513e-01,6.363618961369849059e-01
6.368052383127760230e-01,6.591834746619766872e-01
6.391655245926602946e-01,6.708773664593781216e-01
6.415258108725445663e-01,6.694609016166277460e-01
6.438860971524288379e-01,6.653418556443986276e-01
6.462463834323131096e-01,6.674090824436660352e-01
6.486066697121973812e-01,6.680159456288183861e-01
6.509669559920816528e-01,6.584701427727456258e-01
6.533272422719658135e-01,6.398725901553502515e-01
6.556875285518501961e-01,6.155939728481817363e-01
6.580478148317343567e-01,5.862566078217127385e-01
6.604081011116187394e-01,5.508947787664297824e-01
