nan,0.000000000000000000e+00
5.636363636363636020e-01,6.470199423275713180e-01
5.659966499162478737e-01,6.421562894819328182e-01
5.683569361961321453e-01,6.372048184480080257e-01
5.707172224760164170e-01,6.322054449597310777e-01
5.730775087559006886e-01,6.271768314483727735e-01
5.754377950357849603e-01,6.221198598201632679e-01
5.777980813156692319e-01,6.170363814736077313e-01
5.801583675955535035e-01,6.119141246430321868e-01
5.825186538754377752e-01,6.067324823052236971e-01
5.848789401553220468e-01,6.014733623840069487e-01
5.872392264352063185e-01,5.961044286353514021e-01
5.895995127150905901e-01,5.906061596345018039e-01
5.919597989949748618e-01,5.849708442000317588e-01
5.943200852748591334e-01,5.791823062567171831e-01
5.966803715547434050e-01,5.732549153474981729e-01
5.990406578346276767e-01,5.672180928202277261e-01
6.014009441145119483e-01,5.611240537033074238e-01
6.037612303943962200e-01,5.550655156276007585e-01
6.061215166742804916e-01,5.491752530158200418e-01
6.084818029541647633e-01,5.436510861046102150e-01
6.108420892340490349e-01,5.387451898462233268e-01
6.132023755139333066e-01,5.348221522702331088e-01
6.155626617938175782e-01,5.323387733535519528e-01
6.179229480737018498e-01,5.318118677098310210e-01
6.202832343535861215e-01,5.340133794838903825e-01
6.226435206334703931e-01,5.395657648040245169e-01
6.250038069133546648e-01,5.490168792775663720e-01
6.273640931932389364e-01,5.630351450213055831e-01
6.297243794731232081e-01,5.811038485403264842e-01
6.320846657530074797e-01,6.021852377157725922e-01
6.344449520328917513e-01,6.233626831794099044e-01
6.368052383127760230e-01,6.391830778058753548e-01
6.391655245926602946e-01,6.432488844476188516e-01
6.415258108725445663e-01,6.376735436049574268e-01
6.438860971524288379e-01,6.326969466714466028e-01
6.462463834323131096e-01,6.318568050692666693e-01
6.486066697121973812e-01,6.310982471593579168e-01
6.509669559920816528e-01,6.316755383894602227e-01
6.533272422719658135e-01,6.325536348522683427e-01
6.556875285518501961e-01,6.262101713235435074e-01
6.580478148317343567e-01,6.082499121580867696e-01
6.604081011116187394e-01,5.791134155882046164e-01
6.627683873915029000e-01,5.424156646245069657e-01
6.651286736713872827e-01,5.038747763182259698e-01
6.674889599512714433e-01,4.734918218863517492e-01
6.698492462311558260e-01,4.638814455633751277e-01
6.722095325110399866e-01,4.839151941587758743e-01
6.745698187909243693e-01,5.277401927989177066e-01
6.769301050708085299e-01,5.794556993482604668e-01
6.792903913506928015e-01,6.274412512651796892e-01
6.816506776305770732e-01,6.645905726459605534e-01
6.840109639104613448e-01,6.814376297410381644e-01
6.863712501903456165e-01,6.679393448144550494e-01
6.887315364702299991e-01,6.199409441539519561e-01
6.910918227501141597e-01,5.657248407330102147e-01
6.934521090299984314e-01,6.213335139703481946e-01
6.958123953098827030e-01,7.371533996729389138e-01
6.981726815897669747e-01,7.956530022393331070e-01
7.005329678696512463e-01,8.136047999652700202e-01
7.028932541495355180e-01,8.144957830080470362e-01
7.052535404294197896e-01,8.079940380481376305e-01
7.076138267093040612e-01,7.979925682948836307e-01
7.099741129891883329e-01,7.861077930010802461e-01
7.123343992690726045e-01,7.730990082414277431e-01
7.146946855489568762e-01,7.593329608851104862e-01
7.170549718288411478e-01,7.450091543438681629e-01
7.194152581087254195e-01,7.302763029105077131e-01
7.217755443886096911e-01,7.151828502592425529e-01
7.241358306684939627e-01,6.998016718586201890e-01
7.264961169483782344e-01,6.841893738451390039e-01
7.288564032282625060e-01,6.684212818734190931e-01
7.312166895081467777e-01,6.525583962650324255e-01
7.335769757880310493e-01,6.366070354638835305e-01
7.359372620679153210e-01,6.205476370337261738e-01
7.382975483477995926e-01,6.044401650706291429e-01
7.406578346276838642e-01,5.882919647502511395e-01
7.430181209075681359e-01,5.721430100480057179e-01
7.453784071874524075e-01,5.560520014533009148e-01
7.477386934673366792e-01,5.400414451543318339e-01
7.500989797472209508e-01,5.241847449378023160e-01
7.524592660271052225e-01,5.085190411419161505e-01
7.548195523069894941e-01,4.930945605273694965e-01
7.571798385868737657e-01,4.779883002568012795e-01
7.595401248667580374e-01,4.632533221825578806e-01
7.619004111466423090e-01,4.489473302016136480e-01
7.642606974265265807e-01,4.351228695817828118e-01
7.666209837064108523e-01,4.218350537135250877e-01
7.689812699862951240e-01,4.091448613299839554e-01
7.713415562661793956e-01,3.970894343451489283e-01
7.737018425460636672e-01,3.857086861776410913e-01
7.760621288259479389e-01,3.750469774760352704e-01
7.784224151058322105e-01,3.651449299446811736e-01
7.807827013857164822e-01,3.560254596618845913e-01
7.831429876656007538e-01,3.477083681601981224e-01
7.855032739454850255e-01,3.402162290549108903e-01
7.878635602253692971e-01,3.335450866236591705e-01
7.902238465052535688e-01,3.277016604428758528e-01
7.925841327851378404e-01,3.226808926296113600e-01
7.949444190650221120e-01,3.184692074284157237e-01
7.973047053449063837e-01,3.150527222845115327e-01
7.996649916247906553e-01,3.124071885840496998e-01
8.020252779046749270e-01,3.104864559460015494e-01
8.043855641845591986e-01,3.092805657902544803e-01
8.067458504644434703e-01,3.087579996848939801e-01
8.091061367443277419e-01,3.088840792023169746e-01
8.114664230242120135e-01,3.096206009084246924e-01
8.138267093040962852e-01,3.109311205468450745e-01
8.161869955839804458e-01,3.127676481532812303e-01
8.185472818638648285e-01,3.150939861937323005e-01
8.209075681437489891e-01,3.178761941333848040e-01
8.232678544236333718e-01,3.210699803674127439e-01
8.256281407035175324e-01,3.246225209644351684e-01
8.279884269834019150e-01,3.285214070674185027e-01
8.303487132632860757e-01,3.327178455149376046e-01
8.327089995431704583e-01,3.371759401538376166e-01
8.350692858230546189e-01,3.418472505236712089e-01
8.374295721029390016e-01,3.467270378174753809e-01
8.397898583828231622e-01,3.517658803050391914e-01
8.421501446627075449e-01,3.569427831342878443e-01
8.445104309425917055e-01,3.622186774257921682e-01
8.468707172224760882e-01,3.675992334146028773e-01
8.492310035023602488e-01,3.730292688458861083e-01
8.515912897822446315e-01,3.785198148530369289e-01
8.539515760621287921e-01,3.840197080871318724e-01
8.563118623420131748e-01,3.895372627560745871e-01
8.586721486218973354e-01,3.950411717149004409e-01
8.610324349017817180e-01,4.005089611270263861e-01
8.633927211816658787e-01,4.059529066906634731e-01
8.657530074615502613e-01,4.113374655230476185e-01
8.681132937414344219e-01,4.166554612638860844e-01
8.704735800213188046e-01,4.218998879717895112e-01
8.728338663012029652e-01,4.270744380645567495e-01
8.751941525810873479e-01,4.321379117982724338e-01
