nan,0.000000000000000000e+00
5.636363636363636020e-01,6.761952077677856332e-01
5.659966499162478737e-01,6.714873760578738970e-01
5.683569361961321453e-01,6.663902876276425191e-01
5.707172224760164170e-01,6.609350889815271968e-01
5.730775087559006886e-01,6.551367454394404488e-01
5.754377950357849603e-01,6.489963548432803320e-01
5.777980813156692319e-01,6.425327978389108186e-01
5.801583675955535035e-01,6.357546596723819832e-01
5.825186538754377752e-01,6.286714771041246319e-01
5.848789401553220468e-01,6.213022347243168930e-01
5.872392264352063185e-01,6.136509833335388464e-01
5.895995127150905901e-01,6.057419810789957948e-01
5.919597989949748618e-01,5.976143067760382177e-01
5.943200852748591334e-01,5.892903809310197083e-01
5.966803715547434050e-01,5.808282814034945174e-01
5.990406578346276767e-01,5.722976812284228387e-01
6.014009441145119483e-01,5.637904308123314889e-01
6.037612303943962200e-01,5.554381747072445474e-01
6.061215166742804916e-01,5.474137296623010629e-01
6.084818029541647633e-01,5.399604877574547546e-01
6.108420892340490349e-01,5.333749218982093421e-01
6.132023755139333066e-01,5.280810982101086237e-01
6.155626617938175782e-01,5.246005011266738904e-01
6.179229480737018498e-01,5.235173571139745130e-01
6.202832343535861215e-01,5.257221279079082876e-01
6.226435206334703931e-01,5.319310594418695803e-01
6.250038069133546648e-01,5.428029625251069579e-01
6.273640931932389364e-01,5.592122533969512421e-01
6.297243794731232081e-01,5.806929869623890239e-01
6.320846657530074797e-01,6.063114081050899884e-01
6.344449520328917513e-01,6.333210636055834897e-01
6.368052383127760230e-01,6.566225694215384046e-01
6.391655245926602946e-01,6.689697088450481388e-01
6.415258108725445663e-01,6.681799136525184979e-01
6.438860971524288379e-01,6.644870655853465369e-01
6.462463834323131096e-01,6.672548187614963933e-01
6.486066697121973812e-01,6.691538184737108041e-01
6.509669559920816528e-01,6.609524132998102486e-01
6.533272422719658135e-01,6.424244574258377583e-01
6.556875285518501961e-01,6.159030771251126080e-01
6.580478148317343567e-01,5.826472657363052088e-01
6.604081011116187394e-01,5.434298895914684291e-01
6.627683873915029000e-01,5.008451300923789651e-01
6.651286736713872827e-01,4.603691884458762096e-01
6.674889599512714433e-01,4.321284987030463709e-01
6.698492462311558260e-01,4.280520590680320092e-01
6.722095325110399866e-01,4.559375452403985896e-01
6.745698187909243693e-01,5.090931758840023802e-01
6.769301050708085299e-01,5.713983464302423432e-01
6.792903913506928015e-01,6.308278994698818254e-01
6.816506776305770732e-01,6.818498207805031575e-01
6.840109639104613448e-01,7.207403494738472416e-01
6.863712501903456165e-01,7.440223480424380531e-01
6.887315364702299991e-01,7.551045225105719183e-01
6.910918227501141597e-01,7.569150183839428170e-01
6.934521090299984314e-01,7.518793490890512965e-01
6.958123953098827030e-01,7.416558289314980623e-01
6.981726815897669747e-01,7.262276641687356316e-01
7.005329678696512463e-01,7.034724101258992279e-01
7.028932541495355180e-01,6.668164028178722447e-01
7.052535404294197896e-01,6.405005458848151978e-01
7.076138267093040612e-01,6.775558769951312010e-01
7.099741129891883329e-01,6.782515378908220427e-01
7.123343992690726045e-01,6.641988765532690353e-01
7.146946855489568762e-01,6.469834398704967793e-01
7.170549718288411478e-01,6.288173937040323347e-01
7.194152581087254195e-01,6.102718553893187181e-01
7.217755443886096911e-01,5.914764057847148315e-01
7.241358306684939627e-01,5.725348688150930787e-01
7.264961169483782344e-01,5.535201390379673736e-01
7.288564032282625060e-01,5.345142822387827231e-01
7.312166895081467777e-01,5.155850742963247191e-01
7.335769757880310493e-01,4.967579164851023688e-01
