nan,0.000000000000000000e+00
5.636363636363636020e-01,6.123143357394016384e-01
5.659966499162478737e-01,6.107372742166268242e-01
5.683569361961321453e-01,6.092140668474624876e-01
5.707172224760164170e-01,6.076778924298669171e-01
5.730775087559006886e-01,6.060511861702507774e-01
5.754377950357849603e-01,6.042530051618831832e-01
5.777980813156692319e-01,6.022218119023472482e-01
5.801583675955535035e-01,5.998979487339162198e-01
5.825186538754377752e-01,5.972318716908396885e-01
5.848789401553220468e-01,5.941956305226265833e-01
5.872392264352063185e-01,5.907560026903775352e-01
5.895995127150905901e-01,5.869060805128979430e-01
5.919597989949748618e-01,5.826571852663803286e-01
5.943200852748591334e-01,5.780112888374480118e-01
5.966803715547434050e-01,5.730105884635419145e-01
5.990406578346276767e-01,5.677073969038852752e-01
6.014009441145119483e-01,5.621684812020507627e-01
6.037612303943962200e-01,5.565095396852117737e-01
6.061215166742804916e-01,5.508723479021556679e-01
6.084818029541647633e-01,5.454568356276511265e-01
6.108420892340490349e-01,5.405199603425870913e-01
6.132023755139333066e-01,5.364091172312048794e-01
6.155626617938175782e-01,5.335597296999249339e-01
6.179229480737018498e-01,5.324579826724910037e-01
6.202832343535861215e-01,5.337976048721054800e-01
6.226435206334703931e-01,5.381162583317941062e-01
6.250038069133546648e-01,5.458203016509851624e-01
6.273640931932389364e-01,5.572981207625795630e-01
6.297243794731232081e-01,5.717060060691232515e-01
6.320846657530074797e-01,5.875535417042139219e-01
6.344449520328917513e-01,6.020911626630879310e-01
6.368052383127760230e-01,6.127106372903073916e-01
6.391655245926602946e-01,6.203412430666335187e-01
6.415258108725445663e-01,6.273875889021013341e-01
6.438860971524288379e-01,6.330741520457130456e-01
6.462463834323131096e-01,6.426193935722344097e-01
6.486066697121973812e-01,6.578844990943489845e-01
6.509669559920816528e-01,6.699784777601115460e-01
6.533272422719658135e-01,6.702346277334433333e-01
6.556875285518501961e-01,6.577517151326321976e-01
6.580478148317343567e-01,6.338440631317577845e-01
6.604081011116187394e-01,6.003810257328509037e-01
6.627683873915029000e-01,5.606345684025599851e-01
6.651286736713872827e-01,5.196215237885374316e-01
6.674889599512714433e-01,4.867624580098825482e-01
6.698492462311558260e-01,4.743292978025478446e-01
6.722095325110399866e-01,4.908210712272852438e-01
6.745698187909243693e-01,5.296361584386380938e-01
6.769301050708085299e-01,5.732417257228676899e-01
6.792903913506928015e-01,6.074426387352526158e-01
6.816506776305770732e-01,6.248016670470072365e-01
6.840109639104613448e-01,6.275661908054075422e-01
6.863712501903456165e-01,6.511219607052520786e-01
6.887315364702299991e-01,7.212806071163799793e-01
6.910918227501141597e-01,7.859170878318337827e-01
6.934521090299984314e-01,8.199529136704690746e-01
6.958123953098827030e-01,8.337331900837603449e-01
6.981726815897669747e-01,8.364822225014669765e-01
7.005329678696512463e-01,8.332914322868486545e-01
7.028932541495355180e-01,8.267063876036098158e-01
7.052535404294197896e-01,8.179767591563010809e-01
7.076138267093040612e-01,8.078246685849366227e-01
7.099741129891883329e-01,7.966535535195815587e-01
7.123343992690726045e-01,7.847227381845811589e-01
7.146946855489568762e-01,7.721763903866074585e-01
7.170549718288411478e-01,7.591149202863156642e-01
7.194152581087254195e-01,7.456378807081958104e-01
7.217755443886096911e-01,7.317738394477489861e-01
7.241358306684939627e-01,7.175834828595095694e-01
7.264961169483782344e-01,7.031168938477224684e-01
7.288564032282625060e-01,6.884450964582199406e-01
7.312166895081467777e-01,6.736276273245440649e-01
7.335769757880310493e-01,6.586716584231451233e-01
7.359372620679153210e-01,6.435583914328799615e-01
7.382975483477995926e-01,6.283439016991090309e-01
7.406578346276838642e-01,6.130342914395383591e-01
7.430181209075681359e-01,5.976662666498258059e-01
7.453784071874524075e-01,5.822944221012421595e-01
7.477386934673366792e-01,5.669389121092802686e-01
7.500989797472209508e-01,5.516690048216631448e-01
7.524592660271052225e-01,5.365197949103558406e-01
7.548195523069894941e-01,5.215382037484275202e-01
7.571798385868737657e-01,5.067984171472509347e-01
7.595401248667580374e-01,4.923518451297704823e-01
7.619004111466423090e-01,4.782553518589673369e-01
7.642606974265265807e-01,4.645609354798390656e-01
7.666209837064108523e-01,4.513243104525525018e-01
7.689812699862951240e-01,4.386080752564128771e-01
7.713415562661793956e-01,4.264520607243601491e-01
7.737018425460636672e-01,4.148992799980088519e-01
