nan,0.000000000000000000e+00
5.636363636363636020e-01,6.570475885762379065e-01
5.659966499162478737e-01,6.521373138521617818e-01
5.683569361961321453e-01,6.466509592401037398e-01
5.707172224760164170e-01,6.406367244777774195e-01
5.730775087559006886e-01,6.341356100637285387e-01
5.754377950357849603e-01,6.271743242485768866e-01
5.777980813156692319e-01,6.197973623291395118e-01
5.801583675955535035e-01,6.120405689624526246e-01
5.825186538754377752e-01,6.039368921604973961e-01
5.848789401553220468e-01,5.955258893468095005e-01
5.872392264352063185e-01,5.868298714596701382e-01
5.895995127150905901e-01,5.778888530721447703e-01
5.919597989949748618e-01,5.687572923161872129e-01
5.943200852748591334e-01,5.594699105573291975e-01
5.966803715547434050e-01,5.500924435191424378e-01
5.990406578346276767e-01,5.407034827890925266e-01
6.014009441145119483e-01,5.314048319321672542e-01
6.037612303943962200e-01,5.223320011781309447e-01
6.061215166742804916e-01,5.136665931396218188e-01
6.084818029541647633e-01,5.056618062161929439e-01
6.108420892340490349e-01,4.986215643117101748e-01
6.132023755139333066e-01,4.929808574517025033e-01
6.155626617938175782e-01,4.892719128114264571e-01
6.179229480737018498e-01,4.880880846312670718e-01
6.202832343535861215e-01,4.903283602505320582e-01
6.226435206334703931e-01,4.967019064587906430e-01
6.250038069133546648e-01,5.078417825325272084e-01
6.273640931932389364e-01,5.245331287370045281e-01
6.297243794731232081e-01,5.461316157413685923e-01
6.320846657530074797e-01,5.713171260179378264e-01
6.344449520328917513e-01,5.966533630497291574e-01
6.368052383127760230e-01,6.165076971226740588e-01
6.391655245926602946e-01,6.238021517341585387e-01
6.415258108725445663e-01,6.178833868119458783e-01
6.438860971524288379e-01,6.102714190185515308e-01
6.462463834323131096e-01,6.088761670069762211e-01
6.486066697121973812e-01,6.044897427645904431e-01
6.509669559920816528e-01,5.889984194006835372e-01
6.533272422719658135e-01,5.655276647118244737e-01
6.556875285518501961e-01,5.387357711286704376e-01
6.580478148317343567e-01,5.088543354802604890e-01
6.604081011116187394e-01,4.738349785860518359e-01
6.627683873915029000e-01,4.351994743067670868e-01
6.651286736713872827e-01,3.991593879709067205e-01
6.674889599512714433e-01,3.764793487738700151e-01
6.698492462311558260e-01,3.783275919759250816e-01
6.722095325110399866e-01,4.108732665033602016e-01
6.745698187909243693e-01,4.666402016392052765e-01
6.769301050708085299e-01,5.297228234996806950e-01
6.792903913506928015e-01,5.872169674562307540e-01
6.816506776305770732e-01,6.329041375117371304e-01
6.840109639104613448e-01,6.637949731774300810e-01
6.863712501903456165e-01,6.773611176419651603e-01
6.887315364702299991e-01,6.764763949970605816e-01
6.910918227501141597e-01,6.626268942055679734e-01
6.934521090299984314e-01,6.357293447422052157e-01
6.958123953098827030e-01,5.921612104571220003e-01
6.981726815897669747e-01,5.217880545056506891e-01
7.005329678696512463e-01,4.176675278614521702e-01
7.028932541495355180e-01,4.082649282920426392e-01
7.052535404294197896e-01,5.865010535418039295e-01
7.076138267093040612e-01,6.529642187430916289e-01
7.099741129891883329e-01,6.508054443007948997e-01
7.123343992690726045e-01,6.309269811659716787e-01
7.146946855489568762e-01,6.065440357949432038e-01
7.170549718288411478e-01,5.810205399960546302e-01
7.194152581087254195e-01,5.553750763236728893e-01
7.217755443886096911e-01,5.298542216748008959e-01
7.241358306684939627e-01,5.045985190696060663e-01
7.264961169483782344e-01,4.796862694482348921e-01
7.288564032282625060e-01,4.551980470619446661e-01
7.312166895081467777e-01,4.311937659855105132e-01
7.335769757880310493e-01,4.076870687501914503e-01
7.359372620679153210e-01,3.846713557105148618e-01
7.382975483477995926e-01,3.622540691439793958e-01
7.406578346276838642e-01,3.404696185687323684e-01
7.430181209075681359e-01,3.193979165360151806e-01
7.453784071874524075e-01,2.991386908240106224e-01
7.477386934673366792e-01,2.797415722277482031e-01
7.500989797472209508e-01,2.613096133382659114e-01
7.524592660271052225e-01,2.438931579053846277e-01
7.548195523069894941e-01,2.275619414590174805e-01
7.571798385868737657e-01,2.123953140151782215e-01
7.595401248667580374e-01,1.984399012715416799e-01
7.619004111466423090e-01,1.857333203409819444e-01
7.642606974265265807e-01,1.743062987270013464e-01
7.666209837064108523e-01,1.641763072206212370e-01
7.689812699862951240e-01,1.553527219165068141e-01
7.713415562661793956e-01,1.478208578516447547e-01
7.737018425460636672e-01,1.415619139059068610e-01
7.760621288259479389e-01,1.365606164173913117e-01
7.784224151058322105e-01,1.327846095234370138e-01
7.807827013857164822e-01,1.301847723815416913e-01
7.831429876656007538e-01,1.287151672633700117e-01
7.855032739454850255e-01,1.283087856901712898e-01
7.878635602253692971e-01,1.289124553326416178e-01
7.902238465052535688e-01,1.304590628033187594e-01
7.925841327851378404e-01,1.328783026725897098e-01
7.949444190650221120e-01,1.360994070804953104e-01
7.973047053449063837e-01,1.400588410720854660e-01
7.996649916247906553e-01,1.446899230364507571e-01
8.020252779046749270e-01,1.499258465631525816e-01
8.043855641845591986e-01,1.557130042063698538e-01
8.067458504644434703e-01,1.619957915914447544e-01
8.091061367443277419e-01,1.687228163376957579e-01
8.114664230242120135e-01,1.758453066676183285e-01
8.138267093040962852e-01,1.833315351430824525e-01
8.161869955839804458e-01,1.911359535516969632e-01
8.185472818638648285e-01,1.992437913998335863e-01
8.209075681437489891e-01,2.076516808486567889e-01
8.232678544236333718e-01,2.163493235559993400e-01
8.256281407035175324e-01,2.253360628837586532e-01
8.279884269834019150e-01,2.346714393886142058e-01
8.303487132632860757e-01,2.443837723538733464e-01
8.327089995431704583e-01,2.545534883478483001e-01
8.350692858230546189e-01,2.652732913146862437e-01
8.374295721029390016e-01,2.767102206433235123e-01
8.397898583828231622e-01,2.890490771429264916e-01
8.421501446627075449e-01,3.025843579292229468e-01
