nan,0.000000000000000000e+00
5.636363636363636020e-01,6.745520399857143357e-01
5.659966499162478737e-01,6.697138370589414968e-01
5.683569361961321453e-01,6.645317262159000649e-01
5.707172224760164170e-01,6.590381043853362764e-01
5.730775087559006886e-01,6.532492629237957038e-01
5.754377950357849603e-01,6.471691596125853652e-01
5.777980813156692319e-01,6.408182943476261606e-01
5.801583675955535035e-01,6.342074388644560745e-01
5.825186538754377752e-01,6.273477366966621060e-01
5.848789401553220468e-01,6.202587519789731774e-01
5.872392264352063185e-01,6.129451601224285007e-01
5.895995127150905901e-01,6.054290832167016356e-01
5.919597989949748618e-01,5.977449371035836734e-01
5.943200852748591334e-01,5.899112100296582950e-01
5.966803715547434050e-01,5.819779110704018654e-01
5.990406578346276767e-01,5.740054780152280545e-01
6.014009441145119483e-01,5.660754981251883144e-01
6.037612303943962200e-01,5.583063462565212021e-01
6.061215166742804916e-01,5.508570228231948196e-01
6.084818029541647633e-01,5.439549248550032967e-01
6.108420892340490349e-01,5.378789908904492156e-01
6.132023755139333066e-01,5.330340112744135217e-01
6.155626617938175782e-01,5.299204058252514615e-01
6.179229480737018498e-01,5.291015427416622119e-01
6.202832343535861215e-01,5.314397678600735198e-01
6.226435206334703931e-01,5.376317271036467060e-01
6.250038069133546648e-01,5.483213688344446002e-01
6.273640931932389364e-01,5.643651615843443548e-01
6.297243794731232081e-01,5.853336676802944893e-01
6.320846657530074797e-01,6.103507786043758099e-01
6.344449520328917513e-01,6.367180234371589975e-01
6.368052383127760230e-01,6.592369011706865622e-01
6.391655245926602946e-01,6.705240462759987086e-01
6.415258108725445663e-01,6.687263636203770734e-01
6.438860971524288379e-01,6.643494043747655287e-01
6.462463834323131096e-01,6.660235841778848753e-01
6.486066697121973812e-01,6.659501666398651709e-01
6.509669559920816528e-01,6.557936417523057004e-01
6.533272422719658135e-01,6.373789023216064331e-01
6.556875285518501961e-01,6.143783724025431159e-01
6.580478148317343567e-01,5.868040743506824919e-01
6.604081011116187394e-01,5.529486526837037452e-01
6.627683873915029000e-01,5.140917094126475906e-01
6.651286736713872827e-01,4.754116307928267227e-01
6.674889599512714433e-01,4.470920485824719792e-01
6.698492462311558260e-01,4.415566258898016017e-01
6.722095325110399866e-01,4.672982340881873253e-01
6.745698187909243693e-01,5.181843147887056356e-01
6.769301050708085299e-01,5.783931606448149410e-01
6.792903913506928015e-01,6.363009191918708174e-01
6.816506776305770732e-01,6.861687012834246646e-01
6.840109639104613448e-01,7.233045226265966132e-01
6.863712501903456165e-01,7.439817305406923875e-01
6.887315364702299991e-01,7.513905236497521178e-01
6.910918227501141597e-01,7.475659790507656055e-01
6.934521090299984314e-01,7.330897458007342715e-01
6.958123953098827030e-01,7.054751874785771815e-01
6.981726815897669747e-01,6.552829375175576176e-01
7.005329678696512463e-01,5.708931672330991303e-01
7.028932541495355180e-01,5.713103254063920389e-01
7.052535404294197896e-01,6.957426043825258866e-01
