nan,0.000000000000000000e+00
5.636363636363636020e-01,6.580550023382374381e-01
5.659966499162478737e-01,6.529764497562728920e-01
5.683569361961321453e-01,6.476996766232070435e-01
5.707172224760164170e-01,6.422682577560806516e-01
5.730775087559006886e-01,6.367083182122446061e-01
5.754377950357849603e-01,6.310320710031402935e-01
5.777980813156692319e-01,6.252585679737835411e-01
5.801583675955535035e-01,6.193944286351908968e-01
5.825186538754377752e-01,6.134397530793025410e-01
5.848789401553220468e-01,6.073968983557326284e-01
5.872392264352063185e-01,6.012519552003823264e-01
5.895995127150905901e-01,5.950019124811659621e-01
5.919597989949748618e-01,5.886527444886460181e-01
5.943200852748591334e-01,5.821983457441364251e-01
5.966803715547434050e-01,5.756598403832481337e-01
5.990406578346276767e-01,5.690711358616457050e-01
6.014009441145119483e-01,5.624884224208560601e-01
6.037612303943962200e-01,5.560048694014820825e-01
6.061215166742804916e-01,5.497552658443660700e-01
6.084818029541647633e-01,5.439406453481656634e-01
6.108420892340490349e-01,5.388148022583928443e-01
6.132023755139333066e-01,5.347502392758705092e-01
6.155626617938175782e-01,5.322126905486195270e-01
6.179229480737018498e-01,5.317298316370594469e-01
6.202832343535861215e-01,5.341007623063324106e-01
6.226435206334703931e-01,5.399724208075575849e-01
6.250038069133546648e-01,5.499299557182906195e-01
6.273640931932389364e-01,5.647181576812685400e-01
6.297243794731232081e-01,5.838829210117837398e-01
6.320846657530074797e-01,6.064908344977896215e-01
6.344449520328917513e-01,6.297204896191106460e-01
6.368052383127760230e-01,6.480818830422631072e-01
6.391655245926602946e-01,6.543942754973062215e-01
6.415258108725445663e-01,6.490014518948526989e-01
6.438860971524288379e-01,6.429464093857144569e-01
6.462463834323131096e-01,6.414734075780738065e-01
6.486066697121973812e-01,6.376468150546774627e-01
6.509669559920816528e-01,6.303425752731784959e-01
6.533272422719658135e-01,6.242541976381389413e-01
6.556875285518501961e-01,6.156585143506749791e-01
6.580478148317343567e-01,5.981424834988885442e-01
6.604081011116187394e-01,5.699837083635337365e-01
6.627683873915029000e-01,5.341372992884810822e-01
6.651286736713872827e-01,4.964098438761613830e-01
6.674889599512714433e-01,4.670160275816573892e-01
6.698492462311558260e-01,4.586753117245864764e-01
6.722095325110399866e-01,4.803335975831143356e-01
6.745698187909243693e-01,5.262576941453044332e-01
6.769301050708085299e-01,5.807986560570460588e-01
6.792903913506928015e-01,6.326521261963109488e-01
6.816506776305770732e-01,6.753205866370851629e-01
6.840109639104613448e-01,7.013245818515226881e-01
6.863712501903456165e-01,7.038063515180583707e-01
6.887315364702299991e-01,6.797889812082166250e-01
6.910918227501141597e-01,6.211782372656566853e-01
6.934521090299984314e-01,5.410926829780907665e-01
6.958123953098827030e-01,5.736602008515653273e-01
6.981726815897669747e-01,7.123610962998491170e-01
7.005329678696512463e-01,7.811912800890293829e-01
7.028932541495355180e-01,7.993798213761560412e-01
7.052535404294197896e-01,7.981816325089963193e-01
7.076138267093040612e-01,7.895269344715438731e-01
7.099741129891883329e-01,7.776030255417960557e-01
7.123343992690726045e-01,7.640492102030601584e-01
7.146946855489568762e-01,7.495621398656515666e-01
7.170549718288411478e-01,7.344678217880122872e-01
7.194152581087254195e-01,7.189678754579209574e-01
7.217755443886096911e-01,7.031299294586824677e-01
7.241358306684939627e-01,6.870358457540278740e-01
7.264961169483782344e-01,6.707458342693757292e-01
7.288564032282625060e-01,6.543365421479488964e-01
7.312166895081467777e-01,6.378686271999070012e-01
7.335769757880310493e-01,6.213475245458023322e-01
7.359372620679153210e-01,6.047528704483071671e-01
7.382975483477995926e-01,5.881467336567834936e-01
7.406578346276838642e-01,5.715370270023332200e-01
7.430181209075681359e-01,5.549655507921285036e-01
7.453784071874524075e-01,5.384932276590734812e-01
7.477386934673366792e-01,5.221438501474031657e-01
7.500989797472209508e-01,5.059930567986429262e-01
