nan,0.000000000000000000e+00
5.636363636363636020e-01,6.094371191146819022e-01
5.659966499162478737e-01,6.036603060869882853e-01
5.683569361961321453e-01,5.969858112640165082e-01
5.707172224760164170e-01,5.895424631562780071e-01
5.730775087559006886e-01,5.814601830616380473e-01
5.754377950357849603e-01,5.728562016234048926e-01
5.777980813156692319e-01,5.638589344680604576e-01
5.801583675955535035e-01,5.545881026901173794e-01
5.825186538754377752e-01,5.451403724496088898e-01
5.848789401553220468e-01,5.356110221446098718e-01
5.872392264352063185e-01,5.260577959077401555e-01
5.895995127150905901e-01,5.165385415324724727e-01
5.919597989949748618e-01,5.071096577270746142e-01
5.943200852748591334e-01,4.977960495581522649e-01
5.966803715547434050e-01,4.886325886706472943e-01
5.990406578346276767e-01,4.796632398663360219e-01
6.014009441145119483e-01,4.709495271438804420e-01
6.037612303943962200e-01,4.625756446543717315e-01
6.061215166742804916e-01,4.546757098440425970e-01
6.084818029541647633e-01,4.474501427531604736e-01
6.108420892340490349e-01,4.411489571418158451e-01
6.132023755139333066e-01,4.361400886145520017e-01
6.155626617938175782e-01,4.328846351064216669e-01
6.179229480737018498e-01,4.318975884118525510e-01
6.202832343535861215e-01,4.339343940408258993e-01
6.226435206334703931e-01,4.395571951647508357e-01
6.250038069133546648e-01,4.491881667431230074e-01
6.273640931932389364e-01,4.631577188458624872e-01
6.297243794731232081e-01,4.803566176055438230e-01
6.320846657530074797e-01,4.985339634340296144e-01
6.344449520328917513e-01,5.128130917827721236e-01
6.368052383127760230e-01,5.165754385432256290e-01
6.391655245926602946e-01,5.048761773593282154e-01
6.415258108725445663e-01,4.852650336657557961e-01
6.438860971524288379e-01,4.705613894660856666e-01
6.462463834323131096e-01,4.586891001610513552e-01
6.486066697121973812e-01,4.434098957377848316e-01
6.509669559920816528e-01,4.346591067490224725e-01
6.533272422719658135e-01,4.393114251200318510e-01
6.556875285518501961e-01,4.448521296891069787e-01
6.580478148317343567e-01,4.379736805020729706e-01
6.604081011116187394e-01,4.161728476455892611e-01
6.627683873915029000e-01,3.851548878232885498e-01
6.651286736713872827e-01,3.540760907123770562e-01
6.674889599512714433e-01,3.347552472069251217e-01
6.698492462311558260e-01,3.376658464234886803e-01
6.722095325110399866e-01,3.669538081010643715e-01
6.745698187909243693e-01,4.139108690528895962e-01
6.769301050708085299e-01,4.622028225858322292e-01
6.792903913506928015e-01,4.967096477824099465e-01
6.816506776305770732e-01,5.078376612494684972e-01
6.840109639104613448e-01,4.877644004144374712e-01
6.863712501903456165e-01,4.309408469613416615e-01
6.887315364702299991e-01,3.406089745749225073e-01
6.910918227501141597e-01,2.533841125336145361e-01
6.934521090299984314e-01,2.806956241594363854e-01
6.958123953098827030e-01,4.634640141870589036e-01
6.981726815897669747e-01,6.389425771787762276e-01
7.005329678696512463e-01,7.274493597862313754e-01
7.028932541495355180e-01,7.565645731986498923e-01
7.052535404294197896e-01,7.558670955624913201e-01
7.076138267093040612e-01,7.410874390500601372e-01
7.099741129891883329e-01,7.193735724199095127e-01
7.123343992690726045e-01,6.940836768944039781e-01
7.146946855489568762e-01,6.668373070755579946e-01
7.170549718288411478e-01,6.384722899105528260e-01
7.194152581087254195e-01,6.095173115580287959e-01
7.217755443886096911e-01,5.802026455050903753e-01
7.241358306684939627e-01,5.507618456611079738e-01
7.264961169483782344e-01,5.213772939428727993e-01
7.288564032282625060e-01,4.922315242172900507e-01
7.312166895081467777e-01,4.634653195433785511e-01
7.335769757880310493e-01,4.351353670313332644e-01
7.359372620679153210e-01,4.072781773910705283e-01
7.382975483477995926e-01,3.800540115864370905e-01
7.406578346276838642e-01,3.535387332903855429e-01
7.430181209075681359e-01,3.278581086680688039e-01
7.453784071874524075e-01,3.031632761226106809e-01
7.477386934673366792e-01,2.795426737105708437e-01
7.500989797472209508e-01,2.571436224547293814e-01
7.524592660271052225e-01,2.360573643171318126e-01
7.548195523069894941e-01,2.163860857484645461e-01
7.571798385868737657e-01,1.982414890785281769e-01
7.595401248667580374e-01,1.816952047147960825e-01
7.619004111466423090e-01,1.668022802918028291e-01
7.642606974265265807e-01,1.536087391132366642e-01
7.666209837064108523e-01,1.421379717090021644e-01
7.689812699862951240e-01,1.323991653674245483e-01
7.713415562661793956e-01,1.243754325961211465e-01
7.737018425460636672e-01,1.180382005619972086e-01
7.760621288259479389e-01,1.133601583234617322e-01
7.784224151058322105e-01,1.102925497023669599e-01
7.807827013857164822e-01,1.087676920909322192e-01
7.831429876656007538e-01,1.087224748028935706e-01
7.855032739454850255e-01,1.100676870878130181e-01
7.878635602253692971e-01,1.127371066129116001e-01
7.902238465052535688e-01,1.166471680843544911e-01
7.925841327851378404e-01,1.217155931249911116e-01
7.949444190650221120e-01,1.278646698460841336e-01
7.973047053449063837e-01,1.350283156699445541e-01
7.996649916247906553e-01,1.431451450770042100e-01
8.020252779046749270e-01,1.521673229525511151e-01
8.043855641845591986e-01,1.620543657138829030e-01
8.067458504644434703e-01,1.727805624260782824e-01
8.091061367443277419e-01,1.843347030779954876e-01
8.114664230242120135e-01,1.967208920099692560e-01
8.138267093040962852e-01,2.099785746987101187e-01
8.161869955839804458e-01,2.241497243823828422e-01
8.185472818638648285e-01,2.393294057426339494e-01
8.209075681437489891e-01,2.556504292008249801e-01
8.232678544236333718e-01,2.732653692058339967e-01
8.256281407035175324e-01,2.923769700196821031e-01
8.279884269834019150e-01,3.132823591246655104e-01
8.303487132632860757e-01,3.362869147900676703e-01
8.327089995431704583e-01,3.617986330201667933e-01
8.350692858230546189e-01,3.902637059696267285e-01
8.374295721029390016e-01,4.222079815364806477e-01
8.397898583828231622e-01,4.581473923680720040e-01
8.421501446627075449e-01,4.985727682810556227e-01
8.445104309425917055e-01,5.437281476287963988e-01
8.468707172224760882e-01,5.935588284668051884e-01
8.492310035023602488e-01,6.473245624298102907e-01
8.515912897822446315e-01,7.034927387452878378e-01
8.539515760621287921e-01,7.594548448497818738e-01
8.563118623420131748e-01,8.117675807133917232e-01
8.586721486218973354e-01,8.565116909595251737e-01
8.610324349017817180e-01,8.906521593365595013e-01
8.633927211816658787e-01,9.120043923555430920e-01
8.657530074615502613e-01,9.205467167384073779e-01
8.681132937414344219e-01,9.178475494532041257e-01
8.704735800213188046e-01,9.064964193231535017e-01
8.728338663012029652e-01,8.893416210272057087e-01
8.751941525810873479e-01,8.689718023716386242e-01
8.775544388609715085e-01,8.473940813607574452e-01
8.799147251408558912e-01,8.260133083480758476e-01
8.822750114207400518e-01,8.057117802414620611e-01
8.846352977006244345e-01,7.869839474891103803e-01
8.869955839805085951e-01,7.700440868846626374e-01
8.893558702603929778e-01,7.549412128699807267e-01
8.917161565402771384e-01,7.416061725436335905e-01
8.940764428201615210e-01,7.299182724369430719e-01
8.964367291000456817e-01,7.197338478285875141e-01
8.987970153799300643e-01,7.108960271589774838e-01
9.011573016598142249e-01,7.032569918985246415e-01
9.035175879396986076e-01,6.966758383043597513e-01
9.058778742195827682e-01,6.910239728134298653e-01
9.082381604994671509e-01,6.861888033917498131e-01
9.105984467793513115e-01,6.820672121579804958e-01
9.129587330592356942e-01,6.785667311102548949e-01
9.153190193391198548e-01,6.756082950088901917e-01
9.176793056190041264e-01,6.731331222799921132e-01
9.200395918988883981e-01,6.710728672256383032e-01
9.223998781787726697e-01,6.693808722413960854e-01
9.247601644586569414e-01,6.680077996814268726e-01
9.271204507385412130e-01,6.669128201477168005e-01
9.294807370184254847e-01,6.660514604271325911e-01
9.318410232983097563e-01,6.654086761690074514e-01
9.342013095781940279e-01,6.649494050757635000e-01
9.365615958580782996e-01,6.646512182919065426e-01
9.389218821379625712e-01,6.644830350072684633e-01
9.412821684178468429e-01,6.644514085340214038e-01
9.436424546977311145e-01,6.645296296516722823e-01
9.460027409776153862e-01,6.646900761146430359e-01
9.483630272574996578e-01,6.649408507362883913e-01
9.507233135373839295e-01,6.652602187327415484e-01
9.530835998172682011e-01,6.656281459476627305e-01
9.554438860971524727e-01,6.660566129930644008e-01
9.578041723770367444e-01,6.665256705881672517e-01
9.601644586569210160e-01,6.670236981453743219e-01
9.625247449368052877e-01,6.675597015504459719e-01
9.648850312166895593e-01,6.681098587831360014e-01
9.672453174965738310e-01,6.686890357732812040e-01
9.696056037764581026e-01,6.692740419710780930e-01
9.719658900563423742e-01,6.698784095592398291e-01
9.743261763362266459e-01,6.704817005147051256e-01
9.766864626161109175e-01,6.710989285338500032e-01
9.790467488959951892e-01,6.717088861600737371e-01
9.814070351758794608e-01,6.723278562628737243e-01
9.837673214557637325e-01,6.729345194762916815e-01
9.861276077356480041e-01,6.735425101843215412e-01
9.884878940155322757e-01,6.741433888953982656e-01
9.908481802954165474e-01,6.747370797815185339e-01
9.932084665753008190e-01,6.753383307555740345e-01
9.955687528551850907e-01,6.759213050705067394e-01
9.979290391350693623e-01,6.764991487841608420e-01
1.000289325414953634e+00,6.770605345529864261e-01
1.002649611694837795e+00,6.775946978009668165e-01
1.005009897974722177e+00,6.781209872958603446e-01
1.007370184254606560e+00,6.786299130671025193e-01
1.009730470534490721e+00,6.791218737623725410e-01
1.012090756814374881e+00,6.796147416971398680e-01
1.014451043094259264e+00,6.800927795352039729e-01
1.016811329374143646e+00,6.805516091396411893e-01
1.019171615654027807e+00,6.809978618498730984e-01
1.021531901933911968e+00,6.814282208926519813e-01
1.023892188213796350e+00,6.818380286051726191e-01
1.026252474493680511e+00,6.822311078130941508e-01
1.028612760773564894e+00,6.826075621116125536e-01
1.030973047053449054e+00,6.829714761490462971e-01
1.033333333333333437e+00,6.833161307295471110e-01
