nan,0.000000000000000000e+00
5.636363636363636020e-01,6.153463490188404439e-01
5.659966499162478737e-01,6.132815397996195239e-01
5.683569361961321453e-01,6.112961296972676539e-01
5.707172224760164170e-01,6.093353509052082950e-01
5.730775087559006886e-01,6.073294167938972921e-01
5.754377950357849603e-01,6.052012221098893585e-01
5.777980813156692319e-01,6.028891263761840813e-01
5.801583675955535035e-01,6.003315312971679862e-01
5.825186538754377752e-01,5.974751197500041133e-01
5.848789401553220468e-01,5.942868516898078823e-01
5.872392264352063185e-01,5.907287681372282995e-01
5.895995127150905901e-01,5.867887672291135503e-01
5.919597989949748618e-01,5.824733984691524702e-01
5.943200852748591334e-01,5.777810328601125089e-01
5.966803715547434050e-01,5.727498938384310012e-01
5.990406578346276767e-01,5.674294487320774572e-01
6.014009441145119483e-01,5.618847976718940318e-01
6.037612303943962200e-01,5.562294278274790837e-01
6.061215166742804916e-01,5.506043844566816947e-01
6.084818029541647633e-01,5.452095368090599248e-01
6.108420892340490349e-01,5.403016240688930383e-01
6.132023755139333066e-01,5.362297329582342842e-01
6.155626617938175782e-01,5.334314017596998303e-01
6.179229480737018498e-01,5.323958904651336921e-01
6.202832343535861215e-01,5.338241446881636376e-01
6.226435206334703931e-01,5.382624477254515094e-01
6.250038069133546648e-01,5.461318647494686207e-01
6.273640931932389364e-01,5.578492807509263240e-01
6.297243794731232081e-01,5.726081063117832715e-01
6.320846657530074797e-01,5.889633156524037849e-01
6.344449520328917513e-01,6.040940920157150673e-01
6.368052383127760230e-01,6.148518975739827308e-01
6.391655245926602946e-01,6.212238411384649606e-01
6.415258108725445663e-01,6.264980417502632459e-01
6.438860971524288379e-01,6.311836648723185839e-01
6.462463834323131096e-01,6.397760273102011119e-01
6.486066697121973812e-01,6.541297496438863712e-01
6.509669559920816528e-01,6.663129833192971141e-01
6.533272422719658135e-01,6.672734994277473852e-01
6.556875285518501961e-01,6.554641360267213779e-01
6.580478148317343567e-01,6.320345649078616956e-01
6.604081011116187394e-01,5.988898447465971220e-01
6.627683873915029000e-01,5.593659165556839064e-01
