nan,0.000000000000000000e+00
5.636363636363636020e-01,6.483351581511112016e-01
5.659966499162478737e-01,6.434289287348399222e-01
5.683569361961321453e-01,6.384213781146170774e-01
5.707172224760164170e-01,6.333535880004834695e-01
5.730775087559006886e-01,6.282458868390482509e-01
5.754377950357849603e-01,6.231012684860576245e-01
5.777980813156692319e-01,6.179242333445265078e-01
5.801583675955535035e-01,6.127052221825736167e-01
5.825186538754377752e-01,6.074263293447255130e-01
5.848789401553220468e-01,6.020718890403570223e-01
5.872392264352063185e-01,5.966116073581879675e-01
5.895995127150905901e-01,5.910275732175914731e-01
5.919597989949748618e-01,5.853132405132827065e-01
5.943200852748591334e-01,5.794531906502730090e-01
5.966803715547434050e-01,5.734620657125080179e-01
5.990406578346276767e-01,5.673693591125497093e-01
6.014009441145119483e-01,5.612273757697717746e-01
6.037612303943962200e-01,5.551284951287500657e-01
6.061215166742804916e-01,5.492054461311297597e-01
6.084818029541647633e-01,5.436561825021083427e-01
6.108420892340490349e-01,5.387328437953377014e-01
6.132023755139333066e-01,5.348007777599989021e-01
6.155626617938175782e-01,5.323176731123621108e-01
6.179229480737018498e-01,5.318014992624552351e-01
6.202832343535861215e-01,5.340272522287728973e-01
6.226435206334703931e-01,5.396202664634593971e-01
6.250038069133546648e-01,5.491329505984324788e-01
6.273640931932389364e-01,5.632430290482084434e-01
6.297243794731232081e-01,5.814424262299376922e-01
6.320846657530074797e-01,6.027073031590719498e-01
6.344449520328917513e-01,6.241311386101561220e-01
6.368052383127760230e-01,6.402442189920921622e-01
6.391655245926602946e-01,6.445229462129355991e-01
6.415258108725445663e-01,6.388652330452487815e-01
6.438860971524288379e-01,6.336707340497502727e-01
6.462463834323131096e-01,6.326439740426320624e-01
6.486066697121973812e-01,6.313434507482011959e-01
6.509669559920816528e-01,6.309599820640333645e-01
6.533272422719658135e-01,6.312487493355242174e-01
6.556875285518501961e-01,6.248626577755409528e-01
6.580478148317343567e-01,6.070645347965782923e-01
6.604081011116187394e-01,5.780901139263765476e-01
6.627683873915029000e-01,5.415152704258303640e-01
6.651286736713872827e-01,5.030798507931221186e-01
6.674889599512714433e-01,4.728118459427126385e-01
6.698492462311558260e-01,4.633401647216037755e-01
6.722095325110399866e-01,4.835482159708857086e-01
6.745698187909243693e-01,5.276024023578308464e-01
6.769301050708085299e-01,5.796401804552093751e-01
6.792903913506928015e-01,6.280935566800103231e-01
6.816506776305770732e-01,6.659349376204676263e-01
6.840109639104613448e-01,6.839372847619566986e-01
6.863712501903456165e-01,6.723719523058566683e-01
6.887315364702299991e-01,6.263199267782929569e-01
6.910918227501141597e-01,5.653589190777312812e-01
6.934521090299984314e-01,6.039245220242809298e-01
6.958123953098827030e-01,7.245398142713713741e-01
6.981726815897669747e-01,7.905400522343628555e-01
7.005329678696512463e-01,8.114718194898558057e-01
7.028932541495355180e-01,8.133743939327489070e-01
7.052535404294197896e-01,8.071912567908716696e-01
7.076138267093040612e-01,7.972608177863937939e-01
7.099741129891883329e-01,7.853533069703237945e-01
7.123343992690726045e-01,7.722853248883689847e-01
7.146946855489568762e-01,7.584468065296601225e-01
7.170549718288411478e-01,7.440467252542763976e-01
7.194152581087254195e-01,7.292380282450423579e-01
7.217755443886096911e-01,7.140707651650144427e-01
7.241358306684939627e-01,6.986186401619028929e-01
7.264961169483782344e-01,6.829386308654419313e-01
7.288564032282625060e-01,6.671062417104807185e-01
7.312166895081467777e-01,6.511824816943581062e-01
7.335769757880310493e-01,6.351735904201754046e-01
7.359372620679153210e-01,6.190599342529932159e-01
7.382975483477995926e-01,6.029016899831288745e-01
7.406578346276838642e-01,5.867062615730480601e-01
7.430181209075681359e-01,5.705138051179010628e-01
7.453784071874524075e-01,5.543832464600877419e-01
7.477386934673366792e-01,5.383372204754693913e-01
7.500989797472209508e-01,5.224493581463782732e-01
7.524592660271052225e-01,5.067568965892752519e-01
7.548195523069894941e-01,4.913102441229052486e-01
7.571798385868737657e-01,4.761865357974924828e-01
7.595401248667580374e-01,4.614389033182635380e-01
7.619004111466423090e-01,4.471250687467148710e-01
7.642606974265265807e-01,4.332975760791709652e-01
7.666209837064108523e-01,4.200114670554293550e-01
7.689812699862951240e-01,4.073275835586926408e-01
7.713415562661793956e-01,3.952828691448861398e-01
7.737018425460636672e-01,3.839170172316114793e-01
7.760621288259479389e-01,3.732741680405175511e-01
7.784224151058322105e-01,3.633946211372420243e-01
7.807827013857164822e-01,3.543009374827167379e-01
7.831429876656007538e-01,3.460125784699145668e-01
7.855032739454850255e-01,3.385516324024585022e-01
7.878635602253692971e-01,3.319138321481044929e-01
7.902238465052535688e-01,3.261054471306445990e-01
7.925841327851378404e-01,3.211209855007010061e-01
7.949444190650221120e-01,3.169464572237732369e-01
7.973047053449063837e-01,3.135676008045008012e-01
7.996649916247906553e-01,3.109598028615441212e-01
8.020252779046749270e-01,3.090765948211478542e-01
8.043855641845591986e-01,3.079076844062998419e-01
8.067458504644434703e-01,3.074212634066000316e-01
8.091061367443277419e-01,3.075823904356440042e-01
8.114664230242120135e-01,3.083526175049381979e-01
8.138267093040962852e-01,3.096953390054146826e-01
8.161869955839804458e-01,3.115623383854260187e-01
8.185472818638648285e-01,3.139173148832177240e-01
8.209075681437489891e-01,3.167262512067741675e-01
8.232678544236333718e-01,3.199447313089922584e-01
8.256281407035175324e-01,3.235198220950200043e-01
8.279884269834019150e-01,3.274391672852815516e-01
8.303487132632860757e-01,3.316538769519232210e-01
8.327089995431704583e-01,3.361280481696937161e-01
8.350692858230546189e-01,3.408131947248796423e-01
8.374295721029390016e-01,3.457046386439338592e-01
8.397898583828231622e-01,3.507529222290012294e-01
8.421501446627075449e-01,3.559371845794446210e-01
8.445104309425917055e-01,3.612182425452305501e-01
8.468707172224760882e-01,3.666018013216799099e-01
8.492310035023602488e-01,3.720326444506233954e-01
8.515912897822446315e-01,3.775218299856415993e-01
8.539515760621287921e-01,3.830181609824171995e-01
8.563118623420131748e-01,3.885299476994441559e-01
8.586721486218973354e-01,3.940258785722928758e-01
8.610324349017817180e-01,3.994833954829729583e-01
8.633927211816658787e-01,4.049148281392782045e-01
8.657530074615502613e-01,4.102844619525465308e-01
8.681132937414344219e-01,4.155850300195477187e-01
8.704735800213188046e-01,4.208093859331070163e-01
8.728338663012029652e-01,4.259609914797722885e-01
8.751941525810873479e-01,4.309985975111228496e-01
8.775544388609715085e-01,4.359296467934921648e-01
8.799147251408558912e-01,4.407454012950478561e-01
8.822750114207400518e-01,4.454421398954864220e-01
8.846352977006244345e-01,4.500082750360847039e-01
8.869955839805085951e-01,4.544507631137495451e-01
8.893558702603929778e-01,4.587299416638356830e-01
8.917161565402771384e-01,4.628520976860743819e-01
8.940764428201615210e-01,4.668072526727606864e-01
8.964367291000456817e-01,4.705850210917652543e-01
8.987970153799300643e-01,4.741724311936039715e-01
9.011573016598142249e-01,4.775553489557310405e-01
9.035175879396986076e-01,4.807169999407359118e-01
9.058778742195827682e-01,4.836378687681631705e-01
9.082381604994671509e-01,4.862947133044041581e-01
9.105984467793513115e-01,4.886576301697348468e-01
9.129587330592356942e-01,4.906856998969865713e-01
9.153190193391198548e-01,4.923326749720545736e-01
9.176793056190041264e-01,4.935517297468165476e-01
9.200395918988883981e-01,4.942563260694731730e-01
9.223998781787726697e-01,4.943567150304037372e-01
9.247601644586569414e-01,4.936981645259698737e-01
9.271204507385412130e-01,4.920857102321237186e-01
9.294807370184254847e-01,4.892312784549727178e-01
9.318410232983097563e-01,4.847336268304627827e-01
9.342013095781940279e-01,4.779767556506772097e-01
9.365615958580782996e-01,4.680119657777394027e-01
9.389218821379625712e-01,4.533439128686730379e-01
9.412821684178468429e-01,4.317873706471083706e-01
9.436424546977311145e-01,4.015171373540344368e-01
9.460027409776153862e-01,3.738108143271575701e-01
9.483630272574996578e-01,4.489918155865513794e-01
9.507233135373839295e-01,7.002488158783879424e-01
9.530835998172682011e-01,7.706471080035977028e-01
9.554438860971524727e-01,7.460300456252906276e-01
9.578041723770367444e-01,7.181115152354743403e-01
9.601644586569210160e-01,6.976336374674150242e-01
9.625247449368052877e-01,6.832470090387514627e-01
9.648850312166895593e-01,6.730361264285973366e-01
9.672453174965738310e-01,6.656769024031070625e-01
9.696056037764581026e-01,6.602895507189096014e-01
9.719658900563423742e-01,6.563187409395282446e-01
9.743261763362266459e-01,6.533718704922979459e-01
9.766864626161109175e-01,6.512022623830280299e-01
9.790467488959951892e-01,6.496088283866058299e-01
9.814070351758794608e-01,6.484751533339251361e-01
9.837673214557637325e-01,6.476840234459100287e-01
9.861276077356480041e-01,6.471764936392638834e-01
9.884878940155322757e-01,6.468885171605552875e-01
9.908481802954165474e-01,6.467781241225355471e-01
9.932084665753008190e-01,6.468267609521438644e-01
9.955687528551850907e-01,6.469813545790125131e-01
9.979290391350693623e-01,6.472336109049076081e-01
1.000289325414953634e+00,6.475549527803440286e-01
1.002649611694837795e+00,6.479193198725465841e-01
1.005009897974722177e+00,6.483360104297065662e-01
1.007370184254606560e+00,6.487860972281080940e-01
1.009730470534490721e+00,6.492619404119663873e-01
1.012090756814374881e+00,6.497763236885920612e-01
1.014451043094259264e+00,6.503067071794217391e-01
1.016811329374143646e+00,6.508438076380256287e-01
1.019171615654027807e+00,6.513903917318319969e-01
1.021531901933911968e+00,6.519397099829710163e-01
1.023892188213796350e+00,6.524841611388569884e-01
1.026252474493680511e+00,6.530251610694253195e-01
1.028612760773564894e+00,6.535606963588500573e-01
