nan,0.000000000000000000e+00
5.636363636363636020e-01,6.716825024014293488e-01
5.659966499162478737e-01,6.669724018291054435e-01
5.683569361961321453e-01,6.618081806783883136e-01
5.707172224760164170e-01,6.562247300875544420e-01
5.730775087559006886e-01,6.502430423930126713e-01
5.754377950357849603e-01,6.438691271580899711e-01
5.777980813156692319e-01,6.371270496115879478e-01
5.801583675955535035e-01,6.300304863560062252e-01
5.825186538754377752e-01,6.225931536486413176e-01
5.848789401553220468e-01,6.148375743523997183e-01
5.872392264352063185e-01,6.067707484142818020e-01
5.895995127150905901e-01,5.984204682623853744e-01
5.919597989949748618e-01,5.898306100210114478e-01
5.943200852748591334e-01,5.810273930461090641e-01
5.966803715547434050e-01,5.720738496892326941e-01
5.990406578346276767e-01,5.630459071830358209e-01
6.014009441145119483e-01,5.540428788226300361e-01
6.037612303943962200e-01,5.452043225575661234e-01
6.061215166742804916e-01,5.367129414117138841e-01
6.084818029541647633e-01,5.288238513326425361e-01
6.108420892340490349e-01,5.218458654305158095e-01
6.132023755139333066e-01,5.162175051170783124e-01
6.155626617938175782e-01,5.124758357591969737e-01
6.179229480737018498e-01,5.112202536592497237e-01
6.202832343535861215e-01,5.133602760440275636e-01
6.226435206334703931e-01,5.196222850288577666e-01
6.250038069133546648e-01,5.306674261295216688e-01
6.273640931932389364e-01,5.473576368595369779e-01
6.297243794731232081e-01,5.691611470605417722e-01
6.320846657530074797e-01,5.950142066897713411e-01
6.344449520328917513e-01,6.219684656788836419e-01
6.368052383127760230e-01,6.448487483425073830e-01
6.391655245926602946e-01,6.565404124898577276e-01
6.415258108725445663e-01,6.550541920628684123e-01
6.438860971524288379e-01,6.507881703234595916e-01
6.462463834323131096e-01,6.531586686133736830e-01
6.486066697121973812e-01,6.546364961926504078e-01
6.509669559920816528e-01,6.458057429735216681e-01
6.533272422719658135e-01,6.261846872033367539e-01
6.556875285518501961e-01,5.977778890008014212e-01
6.580478148317343567e-01,5.619886208595069599e-01
6.604081011116187394e-01,5.203758431586646971e-01
6.627683873915029000e-01,4.763103296163857525e-01
6.651286736713872827e-01,4.357519985388920158e-01
6.674889599512714433e-01,4.089481338706756897e-01
6.698492462311558260e-01,4.072869669415573046e-01
6.722095325110399866e-01,4.376912136738354553e-01
6.745698187909243693e-01,4.929133721047259109e-01
6.769301050708085299e-01,5.567102599723530165e-01
6.792903913506928015e-01,6.166235834026015938e-01
6.816506776305770732e-01,6.670742788783240451e-01
6.840109639104613448e-01,7.051638571826469581e-01
6.863712501903456165e-01,7.277898008597543100e-01
6.887315364702299991e-01,7.382345505025481591e-01
6.910918227501141597e-01,7.394961185509958401e-01
6.934521090299984314e-01,7.342427792209987869e-01
6.958123953098827030e-01,7.245704145915874417e-01
6.981726815897669747e-01,7.113788689400736276e-01
7.005329678696512463e-01,6.948672002963772742e-01
7.028932541495355180e-01,6.737823578863453289e-01
7.052535404294197896e-01,6.496627598088123845e-01
