nan,0.000000000000000000e+00
5.636363636363636020e-01,6.762735538829950377e-01
5.659966499162478737e-01,6.715494429087711659e-01
5.683569361961321453e-01,6.664447976110667859e-01
5.707172224760164170e-01,6.609906531919663708e-01
5.730775087559006886e-01,6.552017754357715162e-01
5.754377950357849603e-01,6.490793506436496330e-01
5.777980813156692319e-01,6.426422211714363231e-01
5.801583675955535035e-01,6.358990470459824351e-01
5.825186538754377752e-01,6.288594560643026021e-01
5.848789401553220468e-01,6.215424675774515739e-01
5.872392264352063185e-01,6.139522299851778442e-01
5.895995127150905901e-01,6.061127366543949124e-01
5.919597989949748618e-01,5.980624140645115494e-01
5.943200852748591334e-01,5.898231741700379338e-01
5.966803715547434050e-01,5.814519595357583448e-01
5.990406578346276767e-01,5.730170540143566527e-01
6.014009441145119483e-01,5.646086906992116017e-01
6.037612303943962200e-01,5.563564043073492282e-01
6.061215166742804916e-01,5.484306964872764922e-01
6.084818029541647633e-01,5.410722202742334064e-01
6.108420892340490349e-01,5.345744079740033516e-01
6.132023755139333066e-01,5.293579556490494165e-01
6.155626617938175782e-01,5.259406514098432517e-01
6.179229480737018498e-01,5.249030678860666654e-01
6.202832343535861215e-01,5.271309379803070794e-01
6.226435206334703931e-01,5.333373771878043845e-01
6.250038069133546648e-01,5.441792243554517405e-01
6.273640931932389364e-01,5.605295163818360127e-01
6.297243794731232081e-01,5.819309292813873435e-01
6.320846657530074797e-01,6.074645176919307721e-01
6.344449520328917513e-01,6.344007189971360150e-01
6.368052383127760230e-01,6.576303012179350871e-01
6.391655245926602946e-01,6.698800408358304148e-01
6.415258108725445663e-01,6.689966333967700685e-01
6.438860971524288379e-01,6.652422208678284710e-01
6.462463834323131096e-01,6.678906632340697591e-01
6.486066697121973812e-01,6.695546144468315086e-01
6.509669559920816528e-01,6.610954104240028828e-01
6.533272422719658135e-01,6.425351329607761341e-01
6.556875285518501961e-01,6.164523129783705535e-01
6.580478148317343567e-01,5.840466920338805989e-01
6.604081011116187394e-01,5.457209343924633860e-01
6.627683873915029000e-01,5.037810856051581077e-01
6.651286736713872827e-01,4.636020967975703622e-01
6.674889599512714433e-01,4.353067368552822614e-01
6.698492462311558260e-01,4.309242378008676377e-01
6.722095325110399866e-01,4.583988559782709582e-01
6.745698187909243693e-01,5.111498026630668656e-01
6.769301050708085299e-01,5.731078944872627368e-01
6.792903913506928015e-01,6.323246657746093291e-01
6.816506776305770732e-01,6.832412841256657599e-01
6.840109639104613448e-01,7.219623266465700073e-01
6.863712501903456165e-01,7.449724739442520338e-01
6.887315364702299991e-01,7.556830412409573094e-01
6.910918227501141597e-01,7.569395384526418358e-01
6.934521090299984314e-01,7.509983023945987490e-01
6.958123953098827030e-01,7.391722297438094724e-01
6.981726815897669747e-01,7.206647716251743940e-01
7.005329678696512463e-01,6.913618557512927199e-01
7.028932541495355180e-01,6.421408190820470097e-01
7.052535404294197896e-01,6.303732129710459819e-01
7.076138267093040612e-01,6.845945905572561330e-01
7.099741129891883329e-01,6.874378061300070453e-01
7.123343992690726045e-01,6.740663391193616460e-01
7.146946855489568762e-01,6.571005278597561450e-01
7.170549718288411478e-01,6.390635234106499807e-01
7.194152581087254195e-01,6.206226670961819680e-01
7.217755443886096911e-01,6.019359877883815324e-01
7.241358306684939627e-01,5.831122850855140483e-01
7.264961169483782344e-01,5.642224127000845524e-01
7.288564032282625060e-01,5.453452241011762514e-01
7.312166895081467777e-01,5.265447333055112145e-01
7.335769757880310493e-01,5.078415164797549508e-01
7.359372620679153210e-01,4.892268566298095811e-01
7.382975483477995926e-01,4.707866749438371912e-01
7.406578346276838642e-01,4.525436018259360038e-01
7.430181209075681359e-01,4.345585109026485204e-01
7.453784071874524075e-01,4.169101022154810821e-01
7.477386934673366792e-01,3.996354845260630673e-01
7.500989797472209508e-01,3.828248554116575608e-01
7.524592660271052225e-01,3.665219271710909443e-01
7.548195523069894941e-01,3.507901878668513995e-01
7.571798385868737657e-01,3.357121720025877387e-01
7.595401248667580374e-01,3.213420799984221810e-01
7.619004111466423090e-01,3.077336313638442400e-01
7.642606974265265807e-01,2.949337241172912405e-01
7.666209837064108523e-01,2.829858186599638059e-01
7.689812699862951240e-01,2.719332237471593916e-01
7.713415562661793956e-01,2.617926781805174907e-01
7.737018425460636672e-01,2.525820809211837270e-01
7.760621288259479389e-01,2.443235569011268093e-01
7.784224151058322105e-01,2.370281140912095796e-01
7.807827013857164822e-01,2.306884274338555363e-01
7.831429876656007538e-01,2.252961226855350885e-01
7.855032739454850255e-01,2.208340203609809038e-01
7.878635602253692971e-01,2.172753849720840957e-01
7.902238465052535688e-01,2.145924272116926379e-01
7.925841327851378404e-01,2.127482218342519882e-01
7.949444190650221120e-01,2.116999338374546680e-01
7.973047053449063837e-01,2.114075058189622547e-01
7.996649916247906553e-01,2.118223856101519587e-01
8.020252779046749270e-01,2.128804087185064975e-01
8.043855641845591986e-01,2.145478562080180007e-01
8.067458504644434703e-01,2.167748170817667963e-01
8.091061367443277419e-01,2.195104337687491802e-01
8.114664230242120135e-01,2.227016631804525082e-01
8.138267093040962852e-01,2.263030516911339884e-01
8.161869955839804458e-01,2.302530576027535525e-01
8.185472818638648285e-01,2.345100538988911520e-01
8.209075681437489891e-01,2.390359570850418003e-01
8.232678544236333718e-01,2.437789862055193824e-01
8.256281407035175324e-01,2.486802286093178771e-01
8.279884269834019150e-01,2.537297770517196183e-01
8.303487132632860757e-01,2.588718288955084712e-01
8.327089995431704583e-01,2.640695986470481538e-01
8.350692858230546189e-01,2.692709756552839617e-01
8.374295721029390016e-01,2.744710321006240128e-01
8.397898583828231622e-01,2.796164903376061051e-01
8.421501446627075449e-01,2.846943671718409896e-01
8.445104309425917055e-01,2.896521524165843187e-01
8.468707172224760882e-01,2.944890437101750358e-01
8.492310035023602488e-01,2.991452385671822811e-01
8.515912897822446315e-01,3.036225028853999364e-01
8.539515760621287921e-01,3.078637025501555491e-01
8.563118623420131748e-01,3.118642220270009813e-01
8.586721486218973354e-01,3.155899416286198078e-01
8.610324349017817180e-01,3.189925741395772119e-01
8.633927211816658787e-01,3.220881649067858232e-01
8.657530074615502613e-01,3.248180137810383061e-01
8.681132937414344219e-01,3.271622687819472075e-01
8.704735800213188046e-01,3.291016237951821521e-01
8.728338663012029652e-01,3.306246961130132056e-01
8.751941525810873479e-01,3.317306598351636993e-01
8.775544388609715085e-01,3.324683577209753826e-01
8.799147251408558912e-01,3.329313680214987525e-01
8.822750114207400518e-01,3.333299094204599244e-01
8.846352977006244345e-01,3.340077183947512962e-01
8.869955839805085951e-01,3.356352174702258995e-01
8.893558702603929778e-01,3.394134557309477773e-01
8.917161565402771384e-01,3.475082026510428745e-01
8.940764428201615210e-01,3.636918871351021987e-01
8.964367291000456817e-01,3.941659403162506292e-01
8.987970153799300643e-01,4.477756816105509241e-01
9.011573016598142249e-01,5.328337538753187275e-01
9.035175879396986076e-01,6.467218786638710970e-01
9.058778742195827682e-01,7.641890037680931780e-01
9.082381604994671509e-01,8.487871916365796743e-01
9.105984467793513115e-01,8.848197892175350132e-01
9.129587330592356942e-01,8.834925411301833842e-01
9.153190193391198548e-01,8.632184466470598228e-01
9.176793056190041264e-01,8.368375121393544225e-01
9.200395918988883981e-01,8.106826896712815422e-01
9.223998781787726697e-01,7.872375856040765285e-01
9.247601644586569414e-01,7.671021339660621940e-01
9.271204507385412130e-01,7.501350813174570975e-01
9.294807370184254847e-01,7.359552772232685891e-01
9.318410232983097563e-01,7.241356776020524411e-01
9.342013095781940279e-01,7.142798778272479998e-01
9.365615958580782996e-01,7.060512123314826027e-01
9.389218821379625712e-01,6.991626611422748772e-01
9.412821684178468429e-01,6.934016277873553680e-01
9.436424546977311145e-01,6.885746970730746153e-01
9.460027409776153862e-01,6.845185930673383101e-01
9.483630272574996578e-01,6.811250425308588152e-01
