nan,0.000000000000000000e+00
5.636363636363636020e-01,6.612624056323077593e-01
5.659966499162478737e-01,6.564125976719483724e-01
5.683569361961321453e-01,6.510197030935305218e-01
5.707172224760164170e-01,6.451276219116974797e-01
5.730775087559006886e-01,6.387712776244436341e-01
5.754377950357849603e-01,6.319709826136902242e-01
5.777980813156692319e-01,6.247649772249600497e-01
5.801583675955535035e-01,6.171823211301785683e-01
5.825186538754377752e-01,6.092501075587470893e-01
5.848789401553220468e-01,6.010026469110291147e-01
5.872392264352063185e-01,5.924576435559407717e-01
5.895995127150905901e-01,5.836516069538103535e-01
5.919597989949748618e-01,5.746362481706328573e-01
5.943200852748591334e-01,5.654441991724780125e-01
5.966803715547434050e-01,5.561411126231887714e-01
5.990406578346276767e-01,5.468057107726241872e-01
6.014009441145119483e-01,5.375401967277139148e-01
6.037612303943962200e-01,5.284825221822301300e-01
6.061215166742804916e-01,5.198160659675157280e-01
6.084818029541647633e-01,5.117962791831645042e-01
6.108420892340490349e-01,5.047302450522633821e-01
6.132023755139333066e-01,4.990560798717695867e-01
6.155626617938175782e-01,4.953096320608652570e-01
6.179229480737018498e-01,4.940882346881486642e-01
6.202832343535861215e-01,4.962971947698150421e-01
6.226435206334703931e-01,5.026530354419148638e-01
6.250038069133546648e-01,5.137991734736077065e-01
6.273640931932389364e-01,5.305461563420583726e-01
6.297243794731232081e-01,5.522802266504373003e-01
6.320846657530074797e-01,5.777517424604371454e-01
6.344449520328917513e-01,6.036601413395197291e-01
6.368052383127760230e-01,6.245108958964724621e-01
6.391655245926602946e-01,6.332214143560952468e-01
6.415258108725445663e-01,6.286977888710626461e-01
6.438860971524288379e-01,6.221173954723766553e-01
6.462463834323131096e-01,6.219432217812865815e-01
6.486066697121973812e-01,6.194595954421248107e-01
6.509669559920816528e-01,6.059438155557038685e-01
6.533272422719658135e-01,5.831637662784040499e-01
6.556875285518501961e-01,5.550567349377579784e-01
6.580478148317343567e-01,5.226822451657381352e-01
6.604081011116187394e-01,4.853089141306501930e-01
6.627683873915029000e-01,4.449217896010885798e-01
6.651286736713872827e-01,4.075818362929075622e-01
6.674889599512714433e-01,3.838739254048820770e-01
6.698492462311558260e-01,3.849771838014210412e-01
6.722095325110399866e-01,4.172141396723600404e-01
6.745698187909243693e-01,4.731361951684693312e-01
6.769301050708085299e-01,5.367356081520543443e-01
6.792903913506928015e-01,5.952162397123412774e-01
6.816506776305770732e-01,6.425653924052554533e-01
6.840109639104613448e-01,6.759588377620491251e-01
