nan,0.000000000000000000e+00
5.636363636363636020e-01,6.630797659212976924e-01
5.659966499162478737e-01,6.582558061173597874e-01
5.683569361961321453e-01,6.529032780265079383e-01
5.707172224760164170e-01,6.470643607740286241e-01
5.730775087559006886e-01,6.407714462506907127e-01
5.754377950357849603e-01,6.340421894855839957e-01
5.777980813156692319e-01,6.269122175053597479e-01
5.801583675955535035e-01,6.194077436251665958e-01
5.825186538754377752e-01,6.115533884263704145e-01
5.848789401553220468e-01,6.033812555134808742e-01
5.872392264352063185e-01,5.949070745787823355e-01
5.895995127150905901e-01,5.861658155072150267e-01
5.919597989949748618e-01,5.772079207270784940e-01
5.943200852748591334e-01,5.680650159304004854e-01
5.966803715547434050e-01,5.588025637974386450e-01
5.990406578346276767e-01,5.494991537331462839e-01
6.014009441145119483e-01,5.402569321774584044e-01
6.037612303943962200e-01,5.312146735915477258e-01
6.061215166742804916e-01,5.225562596036231744e-01
6.084818029541647633e-01,5.145378168770496918e-01
6.108420892340490349e-01,5.074675093612367460e-01
6.132023755139333066e-01,5.017844447401043073e-01
6.155626617938175782e-01,4.980256677418084532e-01
6.179229480737018498e-01,4.967898586391272242e-01
6.202832343535861215e-01,4.989844597674623072e-01
6.226435206334703931e-01,5.053287229944559700e-01
6.250038069133546648e-01,5.164700494824443489e-01
6.273640931932389364e-01,5.332291678920003664e-01
6.297243794731232081e-01,5.550055382012827332e-01
6.320846657530074797e-01,5.805800774455616153e-01
6.344449520328917513e-01,6.067113740345483341e-01
6.368052383127760230e-01,6.279638922513198773e-01
6.391655245926602946e-01,6.372540098851411372e-01
6.415258108725445663e-01,6.333108560950760912e-01
6.438860971524288379e-01,6.271657119681006698e-01
6.462463834323131096e-01,6.274936880214931900e-01
6.486066697121973812e-01,6.257972318196575179e-01
6.509669559920816528e-01,6.131537878965545030e-01
6.533272422719658135e-01,5.908117807675861144e-01
6.556875285518501961e-01,5.623477361929074547e-01
6.580478148317343567e-01,5.290404340865774158e-01
6.604081011116187394e-01,4.906953834623288269e-01
6.627683873915029000e-01,4.495470820635667497e-01
6.651286736713872827e-01,4.116184501303553067e-01
6.674889599512714433e-01,3.874225045484586127e-01
6.698492462311558260e-01,3.881491099945747481e-01
6.722095325110399866e-01,4.201942985373738892e-01
6.745698187909243693e-01,4.761241671028157429e-01
6.769301050708085299e-01,5.398843111588451649e-01
6.792903913506928015e-01,5.987261616258373609e-01
6.816506776305770732e-01,6.467213362874185689e-01
6.840109639104613448e-01,6.810910158540859349e-01
6.863712501903456165e-01,6.991744618999957694e-01
6.887315364702299991e-01,7.041034717224639028e-01
6.910918227501141597e-01,6.982534266687820956e-01
6.934521090299984314e-01,6.832139965472134868e-01
6.958123953098827030e-01,6.588425774171733362e-01
6.981726815897669747e-01,6.212156201299029457e-01
7.005329678696512463e-01,5.599810707993589931e-01
7.028932541495355180e-01,4.768862071659749624e-01
7.052535404294197896e-01,5.393237182659840201e-01
7.076138267093040612e-01,6.316588400660574365e-01
7.099741129891883329e-01,6.372444927447789009e-01
7.123343992690726045e-01,6.198879387974939315e-01
7.146946855489568762e-01,5.975250444500184166e-01
7.170549718288411478e-01,5.739750547472568520e-01
7.194152581087254195e-01,5.502366704516312712e-01
7.217755443886096911e-01,5.265280845625169848e-01
7.241358306684939627e-01,5.029759650963695483e-01
7.264961169483782344e-01,4.796560480269010940e-01
7.288564032282625060e-01,4.566493903255218756e-01
7.312166895081467777e-01,4.340201071962982438e-01
7.335769757880310493e-01,4.117906698219518380e-01
7.359372620679153210e-01,3.899593835906892680e-01
7.382975483477995926e-01,3.686335140235134644e-01
7.406578346276838642e-01,3.478486162331083653e-01
7.430181209075681359e-01,3.276834649388947751e-01
7.453784071874524075e-01,3.082350493288034121e-01
7.477386934673366792e-01,2.895521866710776271e-01
7.500989797472209508e-01,2.717360540842279626e-01
7.524592660271052225e-01,2.548355619630834346e-01
7.548195523069894941e-01,2.389199844402082329e-01
7.571798385868737657e-01,2.240688205159538926e-01
7.595401248667580374e-01,2.103297500923274888e-01
7.619004111466423090e-01,1.977428503961592976e-01
7.642606974265265807e-01,1.863412333768807994e-01
7.666209837064108523e-01,1.761464727219052839e-01
7.689812699862951240e-01,1.671731998272542041e-01
7.713415562661793956e-01,1.594115222307818103e-01
7.737018425460636672e-01,1.528485856959626299e-01
7.760621288259479389e-01,1.474751966447555573e-01
7.784224151058322105e-01,1.432657965956874446e-01
7.807827013857164822e-01,1.401778800213817622e-01
7.831429876656007538e-01,1.381714250826481249e-01
7.855032739454850255e-01,1.371868168398042709e-01
7.878635602253692971e-01,1.371750213804156793e-01
7.902238465052535688e-01,1.380745287718146974e-01
7.925841327851378404e-01,1.398195299837978745e-01
7.949444190650221120e-01,1.423426964819551332e-01
7.973047053449063837e-01,1.455831001437169203e-01
7.996649916247906553e-01,1.494753715038039665e-01
8.020252779046749270e-01,1.539510664183474098e-01
8.043855641845591986e-01,1.589575928907002722e-01
8.067458504644434703e-01,1.644373162682018219e-01
8.091061367443277419e-01,1.703354298046705351e-01
8.114664230242120135e-01,1.765981770680435936e-01
8.138267093040962852e-01,1.831864057409534896e-01
8.161869955839804458e-01,1.900453268116237548e-01
8.185472818638648285e-01,1.971480452353932544e-01
8.209075681437489891e-01,2.044758779235472668e-01
8.232678544236333718e-01,2.119997270192353345e-01
8.256281407035175324e-01,2.196940795365585897e-01
8.279884269834019150e-01,2.275888945037871092e-01
8.303487132632860757e-01,2.356753632241358754e-01
