nan,0.000000000000000000e+00
5.636363636363636020e-01,6.089479989337093224e-01
5.659966499162478737e-01,6.079690619766323634e-01
5.683569361961321453e-01,6.069990136306266937e-01
5.707172224760164170e-01,6.059592390525732064e-01
5.730775087559006886e-01,6.047659586697927692e-01
5.754377950357849603e-01,6.033367303019332439e-01
5.777980813156692319e-01,6.016129516146099254e-01
5.801583675955535035e-01,5.995394905448917511e-01
5.825186538754377752e-01,5.970729388700259932e-01
5.848789401553220468e-01,5.941924927587652894e-01
5.872392264352063185e-01,5.908711891129017069e-01
5.895995127150905901e-01,5.871085775037203636e-01
5.919597989949748618e-01,5.829216867464811491e-01
5.943200852748591334e-01,5.783166635491304719e-01
5.966803715547434050e-01,5.733401967767974838e-01
5.990406578346276767e-01,5.680477324973525199e-01
6.014009441145119483e-01,5.625078095562502378e-01
6.037612303943962200e-01,5.568384878046488407e-01
6.061215166742804916e-01,5.511822416768579203e-01
6.084818029541647633e-01,5.457389593939400152e-01
6.108420892340490349e-01,5.407657304146030741e-01
6.132023755139333066e-01,5.366079638099403581e-01
6.155626617938175782e-01,5.336986103904229894e-01
6.179229480737018498e-01,5.325202753224947960e-01
6.202832343535861215e-01,5.337584440453357892e-01
6.226435206334703931e-01,5.379407672229408188e-01
6.250038069133546648e-01,5.454564660405469834e-01
6.273640931932389364e-01,5.566607654098087998e-01
6.297243794731232081e-01,5.706659982929117580e-01
6.320846657530074797e-01,5.859294073383104484e-01
6.344449520328917513e-01,5.998020753048258769e-01
6.368052383127760230e-01,6.103858521405302051e-01
6.391655245926602946e-01,6.196983630521988307e-01
6.415258108725445663e-01,6.287928416097194884e-01
6.438860971524288379e-01,6.355234439553397729e-01
6.462463834323131096e-01,6.460550501335600160e-01
6.486066697121973812e-01,6.621517726280091720e-01
6.509669559920816528e-01,6.739790028054716275e-01
6.533272422719658135e-01,6.734131013711999181e-01
6.556875285518501961e-01,6.601967142057216797e-01
6.580478148317343567e-01,6.357785079436825137e-01
6.604081011116187394e-01,6.019767588766949951e-01
6.627683873915029000e-01,5.619926826684991106e-01
6.651286736713872827e-01,5.207861973474970929e-01
6.674889599512714433e-01,4.877366439592249470e-01
6.698492462311558260e-01,4.750880791732791097e-01
6.722095325110399866e-01,4.913003244326810126e-01
6.745698187909243693e-01,5.296775142572937023e-01
6.769301050708085299e-01,5.724578901545450682e-01
6.792903913506928015e-01,6.050608468693642328e-01
6.816506776305770732e-01,6.207349907584038817e-01
6.840109639104613448e-01,6.281514909881248387e-01
6.863712501903456165e-01,6.663491068444953314e-01
6.887315364702299991e-01,7.391361665148002968e-01
6.910918227501141597e-01,7.959276436305522395e-01
6.934521090299984314e-01,8.245489941723962435e-01
6.958123953098827030e-01,8.358466210866266621e-01
6.981726815897669747e-01,8.375540001494193865e-01
7.005329678696512463e-01,8.339425551596212349e-01
7.028932541495355180e-01,8.272065096067844348e-01
7.052535404294197896e-01,8.184498988331030400e-01
7.076138267093040612e-01,8.083283694909590977e-01
7.099741129891883329e-01,7.972151906182713965e-01
7.123343992690726045e-01,7.853552055139065846e-01
7.146946855489568762e-01,7.728852177256695377e-01
7.170549718288411478e-01,7.599019503596486924e-01
7.194152581087254195e-01,7.465028550748893377e-01
7.217755443886096911e-01,7.327155892277265048e-01
7.241358306684939627e-01,7.186001608845529187e-01
7.264961169483782344e-01,7.042062294519074728e-01
7.288564032282625060e-01,6.896044789334613290e-01
7.312166895081467777e-01,6.748542791474003710e-01
7.335769757880310493e-01,6.599628249604579944e-01
7.359372620679153210e-01,6.449113381755562369e-01
7.382975483477995926e-01,6.297556259215643104e-01
7.406578346276838642e-01,6.145016931173193919e-01
7.430181209075681359e-01,5.991860228191199234e-01
7.453784071874524075e-01,5.838629273326498836e-01
7.477386934673366792e-01,5.685523970617591960e-01
7.500989797472209508e-01,5.533234156361481748e-01
7.524592660271052225e-01,5.382109200338177635e-01
7.548195523069894941e-01,5.232616031997180395e-01
7.571798385868737657e-01,5.085494399373990948e-01
7.595401248667580374e-01,4.941257037453836709e-01
7.619004111466423090e-01,4.800471705067748673e-01
7.642606974265265807e-01,4.663657664171215189e-01
7.666209837064108523e-01,4.531372049505139055e-01
7.689812699862951240e-01,4.404241438019672050e-01
7.713415562661793956e-01,4.282665428453723555e-01
7.737018425460636672e-01,4.167075733494046696e-01
7.760621288259479389e-01,4.057948671579699185e-01
7.784224151058322105e-01,3.955740837664487586e-01
7.807827013857164822e-01,3.860738940882049164e-01
7.831429876656007538e-01,3.773196626222466432e-01
7.855032739454850255e-01,3.693420271729069837e-01
7.878635602253692971e-01,3.621423437303319948e-01
7.902238465052535688e-01,3.557349893838783750e-01
7.925841327851378404e-01,3.501223969616321652e-01
7.949444190650221120e-01,3.452982355608670839e-01
7.973047053449063837e-01,3.412553010300413137e-01
7.996649916247906553e-01,3.379758562402693789e-01
8.020252779046749270e-01,3.354196074365917157e-01
8.043855641845591986e-01,3.335825264865689976e-01
8.067458504644434703e-01,3.324383851971767223e-01
8.091061367443277419e-01,3.319573514297554651e-01
8.114664230242120135e-01,3.321057576847457615e-01
8.138267093040962852e-01,3.328502415301589079e-01
8.161869955839804458e-01,3.341470429817808840e-01
8.185472818638648285e-01,3.359620013673806360e-01
8.209075681437489891e-01,3.382627163589869146e-01
8.232678544236333718e-01,3.410072715522792230e-01
8.256281407035175324e-01,3.441449537494685185e-01
8.279884269834019150e-01,3.476624857718224049e-01
8.303487132632860757e-01,3.515128800848847934e-01
8.327089995431704583e-01,3.556604225558355759e-01
8.350692858230546189e-01,3.600575359206815707e-01
8.374295721029390016e-01,3.646982931354456059e-01
8.397898583828231622e-01,3.695338960056758770e-01
8.421501446627075449e-01,3.745409712537231539e-01
8.445104309425917055e-01,3.796822541920870653e-01
8.468707172224760882e-01,3.849624539744024299e-01
8.492310035023602488e-01,3.903268719107196305e-01
8.515912897822446315e-01,3.957856060648758945e-01
8.539515760621287921e-01,4.012878481740438374e-01
8.563118623420131748e-01,4.068414171327975337e-01
8.586721486218973354e-01,4.124147380644090366e-01
8.610324349017817180e-01,4.179860245760412818e-01
8.633927211816658787e-01,4.235661037618635993e-01
8.657530074615502613e-01,4.291215705626442167e-01
8.681132937414344219e-01,4.346458872456629985e-01
8.704735800213188046e-01,4.401333643246878036e-01
8.728338663012029652e-01,4.455902000121580997e-01
8.751941525810873479e-01,4.509750215028989206e-01
8.775544388609715085e-01,4.562974786821886730e-01
8.799147251408558912e-01,4.615513943668711483e-01
8.822750114207400518e-01,4.667341136323147621e-01
8.846352977006244345e-01,4.718396652690751703e-01
8.869955839805085951e-01,4.768798580652047758e-01
8.893558702603929778e-01,4.818194703331255546e-01
8.917161565402771384e-01,4.866714248718937430e-01
8.940764428201615210e-01,4.914331673873783557e-01
8.964367291000456817e-01,4.961030551583857640e-01
8.987970153799300643e-01,5.006788762595967279e-01
9.011573016598142249e-01,5.051591452888289924e-01
9.035175879396986076e-01,5.095426296070824090e-01
9.058778742195827682e-01,5.138288276272438004e-01
9.082381604994671509e-01,5.180175375933473436e-01
9.105984467793513115e-01,5.221078999331670856e-01
9.129587330592356942e-01,5.260949093702728119e-01
9.153190193391198548e-01,5.299779535951578691e-01
9.176793056190041264e-01,5.337711864671769169e-01
9.200395918988883981e-01,5.374644345269492529e-01
9.223998781787726697e-01,5.410681443299478754e-01
9.247601644586569414e-01,5.445707534883905687e-01
9.271204507385412130e-01,5.479709815322350019e-01
9.294807370184254847e-01,5.512540843428516135e-01
9.318410232983097563e-01,5.544335989012270094e-01
9.342013095781940279e-01,5.574992688711456479e-01
9.365615958580782996e-01,5.604485131893846006e-01
9.389218821379625712e-01,5.632615236269361558e-01
9.412821684178468429e-01,5.659591597141054864e-01
9.436424546977311145e-01,5.685118169590013260e-01
9.460027409776153862e-01,5.708773804182456502e-01
9.483630272574996578e-01,5.730408050408728471e-01
9.507233135373839295e-01,5.749269570668813500e-01
9.530835998172682011e-01,5.764152724645553727e-01
9.554438860971524727e-01,5.773221959376781953e-01
9.578041723770367444e-01,5.772029635983366713e-01
9.601644586569210160e-01,5.750102642837746636e-01
9.625247449368052877e-01,5.678242267605180249e-01
9.648850312166895593e-01,5.557259910114814572e-01
9.672453174965738310e-01,6.167046272474503432e-01
9.696056037764581026e-01,6.192488048507103215e-01
9.719658900563423742e-01,6.161116156997398230e-01
9.743261763362266459e-01,6.149945045756274320e-01
9.766864626161109175e-01,6.150117584195393672e-01
9.790467488959951892e-01,6.156104563535247376e-01
9.814070351758794608e-01,6.165455933198560334e-01
9.837673214557637325e-01,6.176586785928590562e-01
9.861276077356480041e-01,6.188865042682500928e-01
9.884878940155322757e-01,6.201753077537857095e-01
9.908481802954165474e-01,6.214969953255219393e-01
9.932084665753008190e-01,6.228494798874433247e-01
9.955687528551850907e-01,6.241919231540847823e-01
9.979290391350693623e-01,6.255300931105777229e-01
1.000289325414953634e+00,6.268460419655957905e-01
1.002649611694837795e+00,6.281235579347937970e-01
