nan,0.000000000000000000e+00
5.636363636363636020e-01,6.049362960742492579e-01
5.659966499162478737e-01,6.047543836356858993e-01
5.683569361961321453e-01,6.045003100906769511e-01
5.707172224760164170e-01,6.040853386475775189e-01
5.730775087559006886e-01,6.034230559801198046e-01
5.754377950357849603e-01,6.024340674903562176e-01
5.777980813156692319e-01,6.010677902972412223e-01
5.801583675955535035e-01,5.992780559829293807e-01
5.825186538754377752e-01,5.970315353038893047e-01
5.848789401553220468e-01,5.943179565838758727e-01
5.872392264352063185e-01,5.911190887975827923e-01
5.895995127150905901e-01,5.874430038565788825e-01
5.919597989949748618e-01,5.833139799701420047e-01
5.943200852748591334e-01,5.787432863129919891e-01
5.966803715547434050e-01,5.737829983653320864e-01
5.990406578346276767e-01,5.684922050907224023e-01
6.014009441145119483e-01,5.629414072148104520e-01
6.037612303943962200e-01,5.572513234453867481e-01
6.061215166742804916e-01,5.515650861645410297e-01
6.084818029541647633e-01,5.460823663445973919e-01
6.108420892340490349e-01,5.410602456766486767e-01
6.132023755139333066e-01,5.368415957114011094e-01
6.155626617938175782e-01,5.338562236080484080e-01
6.179229480737018498e-01,5.325822065962070306e-01
6.202832343535861215e-01,5.336948144113539128e-01
6.226435206334703931e-01,5.377090624700011645e-01
6.250038069133546648e-01,5.449924485137507268e-01
6.273640931932389364e-01,5.558581688001520416e-01
6.297243794731232081e-01,5.693617012738338978e-01
6.320846657530074797e-01,5.838944330823540030e-01
6.344449520328917513e-01,5.969624579436689782e-01
6.368052383127760230e-01,6.076951955004060713e-01
6.391655245926602946e-01,6.194381297196487335e-01
6.415258108725445663e-01,6.310459815315593302e-01
6.438860971524288379e-01,6.389014602673256382e-01
6.462463834323131096e-01,6.504912535503910576e-01
6.486066697121973812e-01,6.673327473735012338e-01
6.509669559920816528e-01,6.786441011484175556e-01
6.533272422719658135e-01,6.770614005277424408e-01
6.556875285518501961e-01,6.629932366927586695e-01
6.580478148317343567e-01,6.379926970751180759e-01
6.604081011116187394e-01,6.038055928372902947e-01
6.627683873915029000e-01,5.635499093946858551e-01
6.651286736713872827e-01,5.221211093257069891e-01
6.674889599512714433e-01,4.888519108499603250e-01
6.698492462311558260e-01,4.759538368826801702e-01
6.722095325110399866e-01,4.918386620265476905e-01
6.745698187909243693e-01,5.296916537509556155e-01
6.769301050708085299e-01,5.714549286726622324e-01
6.792903913506928015e-01,6.020404705871518214e-01
6.816506776305770732e-01,6.159704899725771954e-01
6.840109639104613448e-01,6.318642298094249155e-01
6.863712501903456165e-01,6.865382938567266002e-01
6.887315364702299991e-01,7.578483161442477467e-01
6.910918227501141597e-01,8.057874173901082848e-01
6.934521090299984314e-01,8.290897915501695969e-01
6.958123953098827030e-01,8.379738070798233851e-01
6.981726815897669747e-01,8.386572479140295133e-01
7.005329678696512463e-01,8.346290821970862028e-01
7.028932541495355180e-01,8.277451674198729181e-01
7.052535404294197896e-01,8.189666899841027137e-01
7.076138267093040612e-01,8.088826733362231014e-01
7.099741129891883329e-01,7.978356394987465849e-01
7.123343992690726045e-01,7.860554460563003998e-01
7.146946855489568762e-01,7.736711724564071524e-01
7.170549718288411478e-01,7.607756255105369014e-01
7.194152581087254195e-01,7.474639900391932823e-01
7.217755443886096911e-01,7.337629344964419209e-01
7.241358306684939627e-01,7.197317143485910673e-01
7.264961169483782344e-01,7.054195120097770388e-01
7.288564032282625060e-01,6.908966216158380913e-01
7.312166895081467777e-01,6.762222168106422071e-01
7.335769757880310493e-01,6.614035145440545493e-01
7.359372620679153210e-01,6.464217559641634026e-01
7.382975483477995926e-01,6.313324437816119072e-01
7.406578346276838642e-01,6.161414711559063395e-01
7.430181209075681359e-01,6.008850682759122597e-01
7.453784071874524075e-01,5.856172267448648272e-01
7.477386934673366792e-01,5.703577505347845467e-01
7.500989797472209508e-01,5.551753001000194754e-01
7.524592660271052225e-01,5.401046312536651461e-01
7.548195523069894941e-01,5.251921772163229418e-01
7.571798385868737657e-01,5.105116708558986582e-01
7.595401248667580374e-01,4.961142276483527236e-01
7.619004111466423090e-01,4.820565192779471819e-01
7.642606974265265807e-01,4.683903857900129086e-01
7.666209837064108523e-01,4.551715340868240922e-01
7.689812699862951240e-01,4.424626824409963466e-01
7.713415562661793956e-01,4.303039301360069291e-01
7.737018425460636672e-01,4.187386209510181034e-01
7.760621288259479389e-01,4.078145604540694413e-01
7.784224151058322105e-01,3.975776976011592412e-01
7.807827013857164822e-01,3.880570494526828784e-01
7.831429876656007538e-01,3.792783186007147034e-01
7.855032739454850255e-01,3.712726441671522770e-01
7.878635602253692971e-01,3.640417205631246711e-01
7.902238465052535688e-01,3.576004135288443631e-01
7.925841327851378404e-01,3.519516415918071961e-01
7.949444190650221120e-01,3.470895502414176326e-01
7.973047053449063837e-01,3.430073780442719489e-01
7.996649916247906553e-01,3.396878255207688713e-01
8.020252779046749270e-01,3.370910039511140766e-01
8.043855641845591986e-01,3.352132831011561120e-01
8.067458504644434703e-01,3.340287991294058623e-01
8.091061367443277419e-01,3.335080568962325853e-01
8.114664230242120135e-01,3.336177065473435177e-01
8.138267093040962852e-01,3.343246075418220276e-01
8.161869955839804458e-01,3.355852985493280038e-01
8.185472818638648285e-01,3.373657703245481754e-01
8.209075681437489891e-01,3.396337391173266385e-01
8.232678544236333718e-01,3.423474606268267495e-01
8.256281407035175324e-01,3.454563765912425088e-01
8.279884269834019150e-01,3.489471578298908860e-01
8.303487132632860757e-01,3.527729461566685987e-01
8.327089995431704583e-01,3.568980459140018158e-01
8.350692858230546189e-01,3.612749435633488271e-01
8.374295721029390016e-01,3.658976280388338553e-01
8.397898583828231622e-01,3.707173447639328101e-01
8.421501446627075449e-01,3.757105630873528446e-01
8.445104309425917055e-01,3.808401286055369539e-01
8.468707172224760882e-01,3.861106679640995964e-01
8.492310035023602488e-01,3.914675104208453771e-01
8.515912897822446315e-01,3.969206669994657100e-01
8.539515760621287921e-01,4.024193421262859394e-01
8.563118623420131748e-01,4.079712913131455787e-01
8.586721486218973354e-01,4.135449045639577603e-01
8.610324349017817180e-01,4.191183997181619492e-01
8.633927211816658787e-01,4.247024814708373897e-01
8.657530074615502613e-01,4.302638412528082545e-01
8.681132937414344219e-01,4.357959345788841032e-01
8.704735800213188046e-01,4.412931002068061215e-01
8.728338663012029652e-01,4.467616227842634014e-01
8.751941525810873479e-01,4.521600688825761494e-01
8.775544388609715085e-01,4.574981269992025035e-01
8.799147251408558912e-01,4.627696740475258919e-01
8.822750114207400518e-01,4.679720130415407908e-01
8.846352977006244345e-01,4.730993659525312145e-01
8.869955839805085951e-01,4.781636611106802048e-01
8.893558702603929778e-01,4.831297789229201389e-01
8.917161565402771384e-01,4.880108035871572048e-01
8.940764428201615210e-01,4.928043573947212819e-01
8.964367291000456817e-01,4.975090005233252510e-01
8.987970153799300643e-01,5.021227703124820918e-01
9.011573016598142249e-01,5.066444618526760868e-01
9.035175879396986076e-01,5.110731798401624282e-01
9.058778742195827682e-01,5.154088209308254065e-01
9.082381604994671509e-01,5.196516405271376371e-01
9.105984467793513115e-01,5.238013353246839809e-01
9.129587330592356942e-01,5.278535446980364698e-01
9.153190193391198548e-01,5.318084275278907036e-01
9.176793056190041264e-01,5.356811260285274656e-01
9.200395918988883981e-01,5.394625763413517516e-01
9.223998781787726697e-01,5.431644793670484805e-01
9.247601644586569414e-01,5.467771351683938796e-01
9.271204507385412130e-01,5.503013984248420476e-01
9.294807370184254847e-01,5.537251672770782118e-01
9.318410232983097563e-01,5.570657189042489410e-01
9.342013095781940279e-01,5.603171689719116388e-01
9.365615958580782996e-01,5.634828913240259585e-01
9.389218821379625712e-01,5.665510541889320351e-01
9.412821684178468429e-01,5.695538478438042507e-01
9.436424546977311145e-01,5.724775852707618684e-01
9.460027409776153862e-01,5.753036426457787123e-01
9.483630272574996578e-01,5.780537206890958846e-01
9.507233135373839295e-01,5.807113565372133968e-01
9.530835998172682011e-01,5.832570379583207343e-01
9.554438860971524727e-01,5.856985596834661800e-01
9.578041723770367444e-01,5.879902016479083837e-01
9.601644586569210160e-01,5.900522393596658866e-01
9.625247449368052877e-01,5.916965341556719160e-01
9.648850312166895593e-01,5.922885619246990307e-01
9.672453174965738310e-01,5.967381085265816010e-01
9.696056037764581026e-01,6.032303086129005010e-01
9.719658900563423742e-01,6.046621036993340415e-01
9.743261763362266459e-01,6.062620459314640442e-01
9.766864626161109175e-01,6.080023622414412188e-01
9.790467488959951892e-01,6.097743029391400338e-01
9.814070351758794608e-01,6.115557135594805738e-01
9.837673214557637325e-01,6.133061239310866330e-01
9.861276077356480041e-01,6.150304565408994950e-01
9.884878940155322757e-01,6.167167667651117791e-01
9.908481802954165474e-01,6.183635893920346183e-01
9.932084665753008190e-01,6.199870657173753852e-01
9.955687528551850907e-01,6.215585040809242789e-01
9.979290391350693623e-01,6.230928212171851222e-01
1.000289325414953634e+00,6.245784952087855002e-01
1.002649611694837795e+00,6.260042580236944154e-01
1.005009897974722177e+00,6.273930846720831012e-01
1.007370184254606560e+00,6.287368936699734290e-01
1.009730470534490721e+00,6.300364363488027974e-01
1.012090756814374881e+00,6.313136490716664273e-01
1.014451043094259264e+00,6.325515791554683354e-01
1.016811329374143646e+00,6.337464226481701601e-01
1.019171615654027807e+00,6.349061856522693059e-01
1.021531901933911968e+00,6.360282954378215781e-01
1.023892188213796350e+00,6.371088354535676679e-01
1.026252474493680511e+00,6.381526902214997854e-01
1.028612760773564894e+00,6.391607825783462982e-01
1.030973047053449054e+00,6.401381363465612484e-01
1.033333333333333437e+00,6.410784681488912451e-01
