nan,0.000000000000000000e+00
5.636363636363636020e-01,6.737490984423180063e-01
5.659966499162478737e-01,6.688794803543953726e-01
5.683569361961321453e-01,6.636744559196248172e-01
5.707172224760164170e-01,6.581671263393826798e-01
5.730775087559006886e-01,6.523745794507354034e-01
5.754377950357849603e-01,6.463017884023218862e-01
5.777980813156692319e-01,6.399698579419683675e-01
5.801583675955535035e-01,6.333902021551397477e-01
5.825186538754377752e-01,6.265742997649959012e-01
5.848789401553220468e-01,6.195416645410117829e-01
5.872392264352063185e-01,6.122968338313083958e-01
5.895995127150905901e-01,6.048611142305754251e-01
5.919597989949748618e-01,5.972675748682174657e-01
5.943200852748591334e-01,5.895334951298677462e-01
5.966803715547434050e-01,5.817068481875395936e-01
5.990406578346276767e-01,5.738459267997009228e-01
6.014009441145119483e-01,5.660300759402490112e-01
6.037612303943962200e-01,5.583749371878539147e-01
6.061215166742804916e-01,5.510368232387794496e-01
6.084818029541647633e-01,5.442401250668446044e-01
6.108420892340490349e-01,5.382606017286853950e-01
6.132023755139333066e-01,5.334995233044365071e-01
6.155626617938175782e-01,5.304534993622808114e-01
6.179229480737018498e-01,5.296821134444833490e-01
6.202832343535861215e-01,5.320422090774837853e-01
6.226435206334703931e-01,5.382263940442573169e-01
6.250038069133546648e-01,5.488749164705314376e-01
6.273640931932389364e-01,5.648383469360156450e-01
6.297243794731232081e-01,5.856909479301367627e-01
6.320846657530074797e-01,6.105612827429357514e-01
6.344449520328917513e-01,6.367499791009222365e-01
6.368052383127760230e-01,6.590320303161855131e-01
6.391655245926602946e-01,6.700048467013340892e-01
6.415258108725445663e-01,6.679187052588798634e-01
6.438860971524288379e-01,6.633504962392182680e-01
6.462463834323131096e-01,6.647324523453239653e-01
6.486066697121973812e-01,6.641669644134037265e-01
6.509669559920816528e-01,6.536237387146470734e-01
6.533272422719658135e-01,6.354696943649317253e-01
6.556875285518501961e-01,6.134840898551974231e-01
6.580478148317343567e-01,5.871346352895124854e-01
6.604081011116187394e-01,5.542446411755252988e-01
6.627683873915029000e-01,5.160042147657264433e-01
6.651286736713872827e-01,4.776171127286762408e-01
6.674889599512714433e-01,4.492918664436734710e-01
6.698492462311558260e-01,4.435216731019202552e-01
6.722095325110399866e-01,4.688924778046551500e-01
6.745698187909243693e-01,5.193528159063771632e-01
6.769301050708085299e-01,5.791307363678636078e-01
6.792903913506928015e-01,6.366673673003877543e-01
6.816506776305770732e-01,6.861754652328020398e-01
6.840109639104613448e-01,7.227770484757630731e-01
6.863712501903456165e-01,7.426667914749502941e-01
6.887315364702299991e-01,7.489023581914814320e-01
6.910918227501141597e-01,7.431784570849175875e-01
6.934521090299984314e-01,7.253482757000443426e-01
6.958123953098827030e-01,6.912119824967007942e-01
6.981726815897669747e-01,6.283080449044159410e-01
7.005329678696512463e-01,5.390255599264730524e-01
7.028932541495355180e-01,6.012694046604820652e-01
7.052535404294197896e-01,7.151705581040193049e-01
7.076138267093040612e-01,7.395687871476547270e-01
7.099741129891883329e-01,7.340952947992149813e-01
7.123343992690726045e-01,7.204853288708428227e-01
7.146946855489568762e-01,7.042902859547125471e-01
7.170549718288411478e-01,6.870973243324982604e-01
7.194152581087254195e-01,6.694760643091812735e-01
7.217755443886096911e-01,6.515942928715686699e-01
7.241358306684939627e-01,6.335647250623553939e-01
7.264961169483782344e-01,6.154546240883017605e-01
7.288564032282625060e-01,5.973384925599445339e-01
7.312166895081467777e-01,5.792728302207642566e-01
7.335769757880310493e-01,5.612635368909135725e-01
7.359372620679153210e-01,5.432903712762098269e-01
7.382975483477995926e-01,5.254242777826337862e-01
