nan,0.000000000000000000e+00
5.636363636363636020e-01,6.728014089528346897e-01
5.659966499162478737e-01,6.678994211753588317e-01
5.683569361961321453e-01,6.626709978496302389e-01
5.707172224760164170e-01,6.571500808797131610e-01
5.730775087559006886e-01,6.513546872601124749e-01
5.754377950357849603e-01,6.452908980996155952e-01
5.777980813156692319e-01,6.389804389807757223e-01
5.801583675955535035e-01,6.324353406187621651e-01
5.825186538754377752e-01,6.256673183519574355e-01
5.848789401553220468e-01,6.186956740884834716e-01
5.872392264352063185e-01,6.115246131156999443e-01
5.895995127150905901e-01,6.041743951444299432e-01
5.919597989949748618e-01,5.966765087739315243e-01
5.943200852748591334e-01,5.890468058917018856e-01
5.966803715547434050e-01,5.813310296645244346e-01
5.990406578346276767e-01,5.735851846779504992e-01
6.014009441145119483e-01,5.658862700483399122e-01
6.037612303943962200e-01,5.583471581695682584e-01
6.061215166742804916e-01,5.511214755215261274e-01
6.084818029541647633e-01,5.444306421502763671e-01
6.108420892340490349e-01,5.385473285879450733e-01
6.132023755139333066e-01,5.338693461366529336e-01
6.155626617938175782e-01,5.308895746884815248e-01
6.179229480737018498e-01,5.301638843813748503e-01
6.202832343535861215e-01,5.325435443527090085e-01
6.226435206334703931e-01,5.387170205160701775e-01
6.250038069133546648e-01,5.493205583077547249e-01
6.273640931932389364e-01,5.651980199764186086e-01
6.297243794731232081e-01,5.859263836276255022e-01
6.320846657530074797e-01,6.106371407173213361e-01
6.344449520328917513e-01,6.366276769506434841e-01
6.368052383127760230e-01,6.586449846790870533e-01
6.391655245926602946e-01,6.692704789565145918e-01
6.415258108725445663e-01,6.668723595657197745e-01
6.438860971524288379e-01,6.621021187723039603e-01
6.462463834323131096e-01,6.631720685628170742e-01
6.486066697121973812e-01,6.620945971640416206e-01
6.509669559920816528e-01,6.512085668010766382e-01
6.533272422719658135e-01,6.334583106234711325e-01
6.556875285518501961e-01,6.126187742762994048e-01
6.580478148317343567e-01,5.875084963916051839e-01
6.604081011116187394e-01,5.555302991418941128e-01
6.627683873915029000e-01,5.178518685288888701e-01
6.651286736713872827e-01,4.797238713925056630e-01
6.674889599512714433e-01,4.513801312948474975e-01
6.698492462311558260e-01,4.453752040403383683e-01
6.722095325110399866e-01,4.703769050962475218e-01
6.745698187909243693e-01,5.204064296466158757e-01
