nan,0.000000000000000000e+00
5.636363636363636020e-01,6.612524989120913688e-01
5.659966499162478737e-01,6.561682729587487994e-01
5.683569361961321453e-01,6.508561996692262541e-01
5.707172224760164170e-01,6.453587457827691942e-01
5.730775087559006886e-01,6.397016923337842664e-01
5.754377950357849603e-01,6.338978379376710715e-01
5.777980813156692319e-01,6.279688345423661833e-01
5.801583675955535035e-01,6.219246679428913627e-01
5.825186538754377752e-01,6.157699812231489656e-01
5.848789401553220468e-01,6.095124102580269376e-01
5.872392264352063185e-01,6.031432755984204030e-01
5.895995127150905901e-01,5.966650953724993434e-01
5.919597989949748618e-01,5.900891249753621448e-01
5.943200852748591334e-01,5.834135514598765004e-01
5.966803715547434050e-01,5.766633826577197697e-01
5.990406578346276767e-01,5.698756311679845643e-01
6.014009441145119483e-01,5.631092374539438117e-01
6.037612303943962200e-01,5.564592690964518251e-01
6.061215166742804916e-01,5.500624714503922208e-01
6.084818029541647633e-01,5.441220738698655524e-01
6.108420892340490349e-01,5.388935644050535378e-01
6.132023755139333066e-01,5.347527519139786412e-01
6.155626617938175782e-01,5.321689611603593884e-01
6.179229480737018498e-01,5.316738611877710463e-01
6.202832343535861215e-01,5.340754441251776008e-01
6.226435206334703931e-01,5.400281595618079411e-01
6.250038069133546648e-01,5.501277429283556453e-01
6.273640931932389364e-01,5.651405200460235534e-01
6.297243794731232081e-01,5.846257005286922270e-01
6.320846657530074797e-01,6.076735903103251957e-01
6.344449520328917513e-01,6.314922248081344947e-01
6.368052383127760230e-01,6.506177564747633868e-01
6.391655245926602946e-01,6.577469887446212304e-01
6.415258108725445663e-01,6.527516304115218437e-01
6.438860971524288379e-01,6.467098747760220423e-01
6.462463834323131096e-01,6.454617036194011392e-01
6.486066697121973812e-01,6.415019732306118661e-01
6.509669559920816528e-01,6.323762728963387980e-01
6.533272422719658135e-01,6.235726522265220284e-01
6.556875285518501961e-01,6.133063809038048486e-01
6.580478148317343567e-01,5.952975700104228274e-01
6.604081011116187394e-01,5.671172746054617964e-01
6.627683873915029000e-01,5.313607231273098641e-01
6.651286736713872827e-01,4.937967143334136000e-01
6.674889599512714433e-01,4.646868067392683765e-01
6.698492462311558260e-01,4.567663439562699712e-01
6.722095325110399866e-01,4.789832668633533519e-01
6.745698187909243693e-01,5.256128200921291738e-01
6.769301050708085299e-01,5.810437222785571620e-01
6.792903913506928015e-01,6.340035622664785819e-01
6.816506776305770732e-01,6.781461392648447939e-01
6.840109639104613448e-01,7.065254985736538762e-01
6.863712501903456165e-01,7.131506814411772144e-01
6.887315364702299991e-01,6.966916988685442069e-01
6.910918227501141597e-01,6.501483910485361672e-01
6.934521090299984314e-01,5.677835387170221404e-01
6.958123953098827030e-01,5.259111968863774411e-01
6.981726815897669747e-01,6.556848408777455894e-01
7.005329678696512463e-01,7.587373128105479037e-01
7.028932541495355180e-01,7.903345033286180987e-01
7.052535404294197896e-01,7.930871183426656534e-01
7.076138267093040612e-01,7.854879321858285746e-01
7.099741129891883329e-01,7.737023803926044163e-01
7.123343992690726045e-01,7.599799369405837446e-01
7.146946855489568762e-01,7.452240403341048314e-01
7.170549718288411478e-01,7.298334657554665927e-01
7.194152581087254195e-01,7.140376399486549897e-01
7.217755443886096911e-01,6.979136181382612492e-01
7.241358306684939627e-01,6.815471149473841805e-01
7.264961169483782344e-01,6.649996247251586112e-01
7.288564032282625060e-01,6.483480004219489556e-01
7.312166895081467777e-01,6.316525186935291192e-01
7.335769757880310493e-01,6.149182546523561665e-01
7.359372620679153210e-01,5.981245151335374821e-01
7.382975483477995926e-01,5.813341866672494529e-01
7.406578346276838642e-01,5.645554129312533309e-01
7.430181209075681359e-01,5.478307181339878706e-01
7.453784071874524075e-01,5.312218744399743731e-01
7.477386934673366792e-01,5.147531843819960207e-01
7.500989797472209508e-01,4.985011325337417309e-01
7.524592660271052225e-01,4.825040319821562451e-01
7.548195523069894941e-01,4.668145839179412282e-01
7.571798385868737657e-01,4.515114720770224133e-01
7.595401248667580374e-01,4.366484959644193475e-01
7.619004111466423090e-01,4.222833231845148916e-01
7.642606974265265807e-01,4.084681688391386123e-01
7.666209837064108523e-01,3.952567922465433092e-01
7.689812699862951240e-01,3.827078412777747407e-01
7.713415562661793956e-01,3.708552898434464007e-01
7.737018425460636672e-01,3.597355996522085264e-01
7.760621288259479389e-01,3.493896744220037487e-01
7.784224151058322105e-01,3.398532112869351307e-01
7.807827013857164822e-01,3.311438056384113926e-01
7.831429876656007538e-01,3.232761936347284815e-01
7.855032739454850255e-01,3.162657656572858689e-01
7.878635602253692971e-01,3.101040534517991998e-01
7.902238465052535688e-01,3.047912131801869262e-01
7.925841327851378404e-01,3.003159187304121902e-01
7.949444190650221120e-01,2.966586608981690576e-01
7.973047053449063837e-01,2.938001575225922535e-01
7.996649916247906553e-01,2.917110033076463771e-01
8.020252779046749270e-01,2.903406572695524379e-01
8.043855641845591986e-01,2.896744115816441423e-01
8.067458504644434703e-01,2.896767038761987045e-01
8.091061367443277419e-01,2.903092089372495410e-01
8.114664230242120135e-01,2.915303434258691984e-01
8.138267093040962852e-01,2.933014760322371073e-01
8.161869955839804458e-01,2.955714930191307155e-01
8.185472818638648285e-01,2.983028233155994302e-01
8.209075681437489891e-01,3.014605107744746659e-01
8.232678544236333718e-01,3.049985612428610104e-01
8.256281407035175324e-01,3.088626690592447543e-01
8.279884269834019150e-01,3.130411763294432825e-01
8.303487132632860757e-01,3.174839272817138180e-01
8.327089995431704583e-01,3.221549307126375661e-01
8.350692858230546189e-01,3.270050874413473752e-01
8.374295721029390016e-01,3.320304112462359458e-01
8.397898583828231622e-01,3.371809169815012108e-01
8.421501446627075449e-01,3.424374758197561430e-01
8.445104309425917055e-01,3.477591973693002214e-01
8.468707172224760882e-01,3.531519715172993235e-01
8.492310035023602488e-01,3.585599976843659165e-01
8.515912897822446315e-01,3.639943227715407570e-01
8.539515760621287921e-01,3.694030831838393536e-01
8.563118623420131748e-01,3.747940755425046566e-01
8.586721486218973354e-01,3.801356268583809817e-01
8.610324349017817180e-01,3.854033787325860105e-01
8.633927211816658787e-01,3.906099552285548504e-01
8.657530074615502613e-01,3.957165966093714737e-01
8.681132937414344219e-01,4.007140000679839664e-01
