nan,0.000000000000000000e+00
5.636363636363636020e-01,6.521611648705148978e-01
5.659966499162478737e-01,6.471580046933447239e-01
5.683569361961321453e-01,6.420144960007448942e-01
5.707172224760164170e-01,6.367739103382173971e-01
5.730775087559006886e-01,6.314601886777356787e-01
5.754377950357849603e-01,6.260813098820621203e-01
5.777980813156692319e-01,6.206486249632181540e-01
5.801583675955535035e-01,6.151598616583382473e-01
5.825186538754377752e-01,6.096047444068070087e-01
5.848789401553220468e-01,6.039748174207071330e-01
5.872392264352063185e-01,5.982460871007722059e-01
5.895995127150905901e-01,5.924059689876245427e-01
5.919597989949748618e-01,5.864520777276306385e-01
5.943200852748591334e-01,5.803719059385414880e-01
5.966803715547434050e-01,5.741816928882146343e-01
5.990406578346276767e-01,5.679118176682929064e-01
6.014009441145119483e-01,5.616153911584090830e-01
6.037612303943962200e-01,5.553843446817472440e-01
6.061215166742804916e-01,5.493516523538956031e-01
6.084818029541647633e-01,5.437159770785308099e-01
6.108420892340490349e-01,5.387296400084343739e-01
6.132023755139333066e-01,5.347604246867924127e-01
6.155626617938175782e-01,5.322688178018154526e-01
6.179229480737018498e-01,5.317763093414672460e-01
6.202832343535861215e-01,5.340670012624425533e-01
6.226435206334703931e-01,5.397746192562138390e-01
6.250038069133546648e-01,5.494646235352527164e-01
6.273640931932389364e-01,5.638414693048836579e-01
6.297243794731232081e-01,5.824204979368116097e-01
6.320846657530074797e-01,6.042162816525241675e-01
6.344449520328917513e-01,6.263541251531460352e-01
6.368052383127760230e-01,6.433362846313619432e-01
6.391655245926602946e-01,6.483251967562561058e-01
6.415258108725445663e-01,6.425928765370619855e-01
6.438860971524288379e-01,6.368992732907886589e-01
6.462463834323131096e-01,6.354961855248177915e-01
6.486066697121973812e-01,6.328605573363655923e-01
6.509669559920816528e-01,6.296450824166104354e-01
6.533272422719658135e-01,6.278349450088779315e-01
6.556875285518501961e-01,6.210209830124424624e-01
6.580478148317343567e-01,6.035641332962006222e-01
6.604081011116187394e-01,5.750122686631780056e-01
6.627683873915029000e-01,5.387735403168216752e-01
6.651286736713872827e-01,5.006377932059361546e-01
6.674889599512714433e-01,4.707105455897523938e-01
6.698492462311558260e-01,4.616606171644939693e-01
6.722095325110399866e-01,4.824025367676634812e-01
6.745698187909243693e-01,5.271522874450448315e-01
6.769301050708085299e-01,5.801467724206261778e-01
6.792903913506928015e-01,6.299490059298707978e-01
6.816506776305770732e-01,6.697520767759512772e-01
6.840109639104613448e-01,6.910309863593256940e-01
6.863712501903456165e-01,6.851470131867876123e-01
6.887315364702299991e-01,6.468062341537524906e-01
6.910918227501141597e-01,5.769593985465124586e-01
6.934521090299984314e-01,5.584803383338866611e-01
6.958123953098827030e-01,6.770952131050985701e-01
6.981726815897669747e-01,7.704633875507451712e-01
7.005329678696512463e-01,8.034035190993209508e-01
7.028932541495355180e-01,8.093379366597655000e-01
7.052535404294197896e-01,8.044154636751454923e-01
7.076138267093040612e-01,7.947880850149429133e-01
7.099741129891883329e-01,7.828320344859498459e-01
7.123343992690726045e-01,7.695822139453024624e-01
7.146946855489568762e-01,7.555142261102377743e-01
7.170549718288411478e-01,7.408711374560416063e-01
7.194152581087254195e-01,7.258207084612626758e-01
7.217755443886096911e-01,7.104185036247995244e-01
7.241358306684939627e-01,6.947409523451442137e-01
