nan,0.000000000000000000e+00
5.636363636363636020e-01,6.757110378607367185e-01
5.659966499162478737e-01,6.710193174326719578e-01
5.683569361961321453e-01,6.659240902292047348e-01
5.707172224760164170e-01,6.604569645523307164e-01
5.730775087559006886e-01,6.546336433450711256e-01
5.754377950357849603e-01,6.484555563556960722e-01
5.777980813156692319e-01,6.419420503229797959e-01
5.801583675955535035e-01,6.351020373083174908e-01
5.825186538754377752e-01,6.279452700299780199e-01
5.848789401553220468e-01,6.204909325153058486e-01
5.872392264352063185e-01,6.127431508311286246e-01
5.895995127150905901e-01,6.047266701021011270e-01
5.919597989949748618e-01,5.964815605248784403e-01
5.943200852748591334e-01,5.880310013816312242e-01
5.966803715547434050e-01,5.794345865785003324e-01
5.990406578346276767e-01,5.707638928603031570e-01
6.014009441145119483e-01,5.621130282904540643e-01
6.037612303943962200e-01,5.536164767339981641e-01
6.061215166742804916e-01,5.454502915217394055e-01
6.084818029541647633e-01,5.378617199208611810e-01
6.108420892340490349e-01,5.311514873751517207e-01
6.132023755139333066e-01,5.257484384337183236e-01
6.155626617938175782e-01,5.221792877014498346e-01
6.179229480737018498e-01,5.210334189554031159e-01
6.202832343535861215e-01,5.232078770992240058e-01
6.226435206334703931e-01,5.294230634893946075e-01
6.250038069133546648e-01,5.403400289258148970e-01
6.273640931932389364e-01,5.568334927113156585e-01
6.297243794731232081e-01,5.784228517931525593e-01
6.320846657530074797e-01,6.041478448357427977e-01
6.344449520328917513e-01,6.312274880102968222e-01
6.368052383127760230e-01,6.545668698067365066e-01
6.391655245926602946e-01,6.669601033033293325e-01
6.415258108725445663e-01,6.662107582496993308e-01
6.438860971524288379e-01,6.625359991188433106e-01
6.462463834323131096e-01,6.653955041807085857e-01
6.486066697121973812e-01,6.675060556670461276e-01
6.509669559920816528e-01,6.595333368705637023e-01
6.533272422719658135e-01,6.409832044926420114e-01
6.556875285518501961e-01,6.138917294448363871e-01
6.580478148317343567e-01,5.795474413223333787e-01
6.604081011116187394e-01,5.391689678597232360e-01
6.627683873915029000e-01,4.957487981503170271e-01
6.651286736713872827e-01,4.549288727859910342e-01
6.674889599512714433e-01,4.268527344366703224e-01
6.698492462311558260e-01,4.232955241196146856e-01
6.722095325110399866e-01,4.518232866850841467e-01
6.745698187909243693e-01,5.055774681333617959e-01
6.769301050708085299e-01,5.683709768873396184e-01
6.792903913506928015e-01,6.280618424129141841e-01
6.816506776305770732e-01,6.791432678889408603e-01
6.840109639104613448e-01,7.181434964965243140e-01
6.863712501903456165e-01,7.416522045969362598e-01
6.887315364702299991e-01,7.530555433915289143e-01
6.910918227501141597e-01,7.553639403998618773e-01
6.934521090299984314e-01,7.511793177110306363e-01
6.958123953098827030e-01,7.425034262337389945e-01
6.981726815897669747e-01,7.300656017592255242e-01
7.005329678696512463e-01,7.136571705732099868e-01
7.028932541495355180e-01,6.909541230361553321e-01
7.052535404294197896e-01,6.655359510422802494e-01
7.076138267093040612e-01,6.719101913898521961e-01
7.099741129891883329e-01,6.651229113996610653e-01
7.123343992690726045e-01,6.493995159025844899e-01
7.146946855489568762e-01,6.316941661452506462e-01
7.170549718288411478e-01,6.132978299502888087e-01
7.194152581087254195e-01,5.945667109539316542e-01
7.217755443886096911e-01,5.755774423300681342e-01
7.241358306684939627e-01,5.564264171128051606e-01
7.264961169483782344e-01,5.371910451854907675e-01
7.288564032282625060e-01,5.179595856972827317e-01
7.312166895081467777e-01,4.988064023179331619e-01
7.335769757880310493e-01,4.797646306297441710e-01
7.359372620679153210e-01,4.608354007995641988e-01
7.382975483477995926e-01,4.421150725348363952e-01
7.406578346276838642e-01,4.236339263352811857e-01
7.430181209075681359e-01,4.054602633822132485e-01
7.453784071874524075e-01,3.876790219897744971e-01
7.477386934673366792e-01,3.703322432808995868e-01
7.500989797472209508e-01,3.535142199436905885e-01
7.524592660271052225e-01,3.372707611540765593e-01
7.548195523069894941e-01,3.216682465728174511e-01
7.571798385868737657e-01,3.067896653256111383e-01
7.595401248667580374e-01,2.926888586659697755e-01
7.619004111466423090e-01,2.794177111160999205e-01
7.642606974265265807e-01,2.670210110709422824e-01
7.666209837064108523e-01,2.555385233877431328e-01
7.689812699862951240e-01,2.450083422870124317e-01
7.713415562661793956e-01,2.354420502606063004e-01
7.737018425460636672e-01,2.268517885811827672e-01
7.760621288259479389e-01,2.192537957785586078e-01
7.784224151058322105e-01,2.126518187415944172e-01
7.807827013857164822e-01,2.070314810941082939e-01
7.831429876656007538e-01,2.023779997070775938e-01
7.855032739454850255e-01,1.986652421991660089e-01
7.878635602253692971e-01,1.958618379117333108e-01
7.902238465052535688e-01,1.939326686997390747e-01
7.925841327851378404e-01,1.928343340884035306e-01
7.949444190650221120e-01,1.925183000809640999e-01
7.973047053449063837e-01,1.929395177611975543e-01
7.996649916247906553e-01,1.940450279043303694e-01
8.020252779046749270e-01,1.957683854598681050e-01
8.043855641845591986e-01,1.980710146608817279e-01
8.067458504644434703e-01,2.008999064950799385e-01
8.091061367443277419e-01,2.042016434732507046e-01
8.114664230242120135e-01,2.079209424253928018e-01
8.138267093040962852e-01,2.120112504877399162e-01
8.161869955839804458e-01,2.164092421035758440e-01
8.185472818638648285e-01,2.210728990309595299e-01
8.209075681437489891e-01,2.259639509937437507e-01
8.232678544236333718e-01,2.310299858900557723e-01
8.256281407035175324e-01,2.362121128077515064e-01
8.279884269834019150e-01,2.415012022224319044e-01
