nan,0.000000000000000000e+00
5.636363636363636020e-01,6.545974062450993225e-01
5.659966499162478737e-01,6.495525629887297647e-01
5.683569361961321453e-01,6.443430120388075055e-01
5.707172224760164170e-01,6.390125632196643757e-01
5.730775087559006886e-01,6.335865347647970935e-01
5.754377950357849603e-01,6.280751619631170790e-01
5.777980813156692319e-01,6.224934221388227495e-01
5.801583675955535035e-01,6.168431046123470374e-01
5.825186538754377752e-01,6.111184823512070263e-01
5.848789401553220468e-01,6.053156741765792770e-01
5.872392264352063185e-01,5.994148578589171272e-01
5.895995127150905901e-01,5.934072515198905995e-01
5.919597989949748618e-01,5.872936683393251700e-01
5.943200852748591334e-01,5.810639821274564687e-01
5.966803715547434050e-01,5.747360912104511055e-01
5.990406578346276767e-01,5.683415002580747277e-01
6.014009441145119483e-01,5.619343019248937976e-01
6.037612303943962200e-01,5.556066230602049183e-01
6.061215166742804916e-01,5.494919457459465084e-01
6.084818029541647633e-01,5.437896925543338478e-01
6.108420892340490349e-01,5.387525831009465360e-01
6.132023755139333066e-01,5.347501791860546083e-01
6.155626617938175782e-01,5.322449673250553293e-01
6.179229480737018498e-01,5.317608531358070101e-01
6.202832343535861215e-01,5.340879648604617280e-01
6.226435206334703931e-01,5.398654245452301215e-01
6.250038069133546648e-01,5.496668780713673819e-01
6.273640931932389364e-01,5.642135670942582948e-01
6.297243794731232081e-01,5.830343273496354506e-01
6.320846657530074797e-01,6.051663919045678908e-01
6.344449520328917513e-01,6.277566941918476529e-01
6.368052383127760230e-01,6.453038130497947833e-01
6.391655245926602946e-01,6.508087674336959783e-01
6.415258108725445663e-01,6.451523351736433431e-01
6.438860971524288379e-01,6.392486769411435121e-01
6.462463834323131096e-01,6.377404851808774477e-01
6.486066697121973812e-01,6.344732555825053355e-01
6.509669559920816528e-01,6.294927116906959830e-01
6.533272422719658135e-01,6.260554040355680305e-01
6.556875285518501961e-01,6.186899816478386160e-01
6.580478148317343567e-01,6.013146588077228349e-01
6.604081011116187394e-01,5.729750336566239444e-01
6.627683873915029000e-01,5.369235104649843215e-01
6.651286736713872827e-01,4.989677983866974698e-01
6.674889599512714433e-01,4.692608726870432512e-01
6.698492462311558260e-01,4.604947430354984772e-01
6.722095325110399866e-01,4.816000544298326691e-01
6.745698187909243693e-01,5.268182425292294857e-01
6.769301050708085299e-01,5.804396466348782369e-01
6.792903913506928015e-01,6.310928698808448978e-01
6.816506776305770732e-01,6.721037235747789884e-01
6.840109639104613448e-01,6.953879189455733911e-01
6.863712501903456165e-01,6.930545076918239733e-01
6.887315364702299991e-01,6.605228417612795111e-01
6.910918227501141597e-01,5.925367160748111761e-01
6.934521090299984314e-01,5.408000861771270484e-01
6.958123953098827030e-01,6.376155835301919872e-01
6.981726815897669747e-01,7.517722168300874364e-01
7.005329678696512463e-01,7.961702824439566006e-01
7.028932541495355180e-01,8.059403368057260764e-01
7.052535404294197896e-01,8.022002365451534889e-01
7.076138267093040612e-01,7.928746402656072778e-01
7.099741129891883329e-01,7.809097310943184933e-01
7.123343992690726045e-01,7.675371147846573594e-01
7.146946855489568762e-01,7.533065906590695748e-01
7.170549718288411478e-01,7.384897825332352728e-01
7.194152581087254195e-01,7.232664189241859720e-01
7.217755443886096911e-01,7.076964093819642088e-01
7.241358306684939627e-01,6.918582152386404394e-01
7.264961169483782344e-01,6.758107886566724343e-01
7.288564032282625060e-01,6.596304277012295936e-01
7.312166895081467777e-01,6.433780231602947985e-01
7.335769757880310493e-01,6.270593457691522321e-01
7.359372620679153210e-01,6.106543371879805671e-01
7.382975483477995926e-01,5.942243138829428339e-01
7.406578346276838642e-01,5.777769864492248164e-01
7.430181209075681359e-01,5.613534960359891635e-01
7.453784071874524075e-01,5.450139743473261245e-01
7.477386934673366792e-01,5.287817502371465750e-01
7.500989797472209508e-01,5.127316690156429324e-01
7.524592660271052225e-01,4.969014558628995215e-01
7.548195523069894941e-01,4.813424915034382190e-01
7.571798385868737657e-01,4.661326128340014252e-01
7.595401248667580374e-01,4.513252833710641454e-01
7.619004111466423090e-01,4.369782663103837783e-01
7.642606974265265807e-01,4.231440366505637152e-01
7.666209837064108523e-01,4.098771768274637184e-01
7.689812699862951240e-01,3.972377023797674656e-01
7.713415562661793956e-01,3.852613994071917292e-01
7.737018425460636672e-01,3.739866901710511837e-01
7.760621288259479389e-01,3.634564417490999677e-01
7.784224151058322105e-01,3.537091180640119514e-01
7.807827013857164822e-01,3.447652773495019640e-01
7.831429876656007538e-01,3.366424685439259323e-01
7.855032739454850255e-01,3.293600608153768317e-01
7.878635602253692971e-01,3.229120598524015118e-01
7.902238465052535688e-01,3.173022318966103317e-01
7.925841327851378404e-01,3.125226832655677023e-01
7.949444190650221120e-01,3.085571407510974140e-01
7.973047053449063837e-01,3.053892597842750578e-01
7.996649916247906553e-01,3.029924298523239412e-01
8.020252779046749270e-01,3.013184602465078243e-01
8.043855641845591986e-01,3.003552264601926924e-01
8.067458504644434703e-01,3.000693443288239282e-01
8.091061367443277419e-01,3.004244468310548477e-01
8.114664230242120135e-01,3.013807625268250523e-01
8.138267093040962852e-01,3.029008211550369700e-01
8.161869955839804458e-01,3.049351817084060001e-01
8.185472818638648285e-01,3.074469956553572136e-01
8.209075681437489891e-01,3.104018399114519267e-01
8.232678544236333718e-01,3.137546292015425120e-01
8.256281407035175324e-01,3.174518457266785054e-01
8.279884269834019150e-01,3.214814242381734410e-01
8.303487132632860757e-01,3.257939477921121818e-01
8.327089995431704583e-01,3.303534781473094761e-01
8.350692858230546189e-01,3.351112781041963862e-01
8.374295721029390016e-01,3.400629850164562651e-01
8.397898583828231622e-01,3.451589359477398866e-01
8.421501446627075449e-01,3.503790001055386849e-01
8.445104309425917055e-01,3.556833331200653370e-01
8.468707172224760882e-01,3.610777839870986661e-01
8.492310035023602488e-01,3.665069265358308903e-01
8.515912897822446315e-01,3.719819028730330102e-01
8.539515760621287921e-01,3.774512938300899623e-01
8.563118623420131748e-01,3.829233081161067531e-01
8.586721486218973354e-01,3.883665580755086832e-01
8.610324349017817180e-01,3.937579052775035393e-01
8.633927211816658787e-01,3.991099041295521066e-01
8.657530074615502613e-01,4.043857644731030376e-01
8.681132937414344219e-01,4.095775793029721723e-01
