nan,0.000000000000000000e+00
5.636363636363636020e-01,6.717109213885169572e-01
5.659966499162478737e-01,6.667763135797671881e-01
5.683569361961321453e-01,6.615248703757287130e-01
5.707172224760164170e-01,6.559915008170038586e-01
5.730775087559006886e-01,6.501952620346409528e-01
5.754377950357849603e-01,6.441434037853848160e-01
5.777980813156692319e-01,6.378582480086032458e-01
5.801583675955535035e-01,6.313523675413443836e-01
5.825186538754377752e-01,6.246375640330061874e-01
5.848789401553220468e-01,6.177327164873168686e-01
5.872392264352063185e-01,6.106414568725985204e-01
5.895995127150905901e-01,6.033827307066357282e-01
5.919597989949748618e-01,5.959861885294779338e-01
5.943200852748591334e-01,5.884660206545773153e-01
5.966803715547434050e-01,5.808655519507250897e-01
5.990406578346276767e-01,5.732383693025246973e-01
6.014009441145119483e-01,5.656590397781294799e-01
6.037612303943962200e-01,5.582376649791054302e-01
6.061215166742804916e-01,5.511252152441115104e-01
6.084818029541647633e-01,5.445402038417342938e-01
6.108420892340490349e-01,5.387523374379884489e-01
6.132023755139333066e-01,5.341560531038146431e-01
6.155626617938175782e-01,5.312406050997283691e-01
6.179229480737018498e-01,5.305582409121673004e-01
6.202832343535861215e-01,5.329545948993463789e-01
6.226435206334703931e-01,5.391138957212332494e-01
6.250038069133546648e-01,5.496680783379499502e-01
6.273640931932389364e-01,5.654534744654285960e-01
6.297243794731232081e-01,5.860487374590052090e-01
6.320846657530074797e-01,6.105864962786402561e-01
6.344449520328917513e-01,6.363586835618929571e-01
6.368052383127760230e-01,6.580831803673837799e-01
6.391655245926602946e-01,6.683295216091793556e-01
6.415258108725445663e-01,6.655995512599142128e-01
6.438860971524288379e-01,6.606209895182962866e-01
6.462463834323131096e-01,6.613636344828461855e-01
6.486066697121973812e-01,6.597657227492085275e-01
6.509669559920816528e-01,6.486075739773943249e-01
6.533272422719658135e-01,6.314291462491468110e-01
6.556875285518501961e-01,6.118586589983041613e-01
6.580478148317343567e-01,5.879764897458296113e-01
6.604081011116187394e-01,5.568388483259502086e-01
6.627683873915029000e-01,5.196586157034361886e-01
6.651286736713872827e-01,4.817503956700107670e-01
6.674889599512714433e-01,4.533716293362145544e-01
6.698492462311558260e-01,4.471295713631297519e-01
6.722095325110399866e-01,4.717627008737297345e-01
6.745698187909243693e-01,5.213559966971061943e-01
6.769301050708085299e-01,5.802226639999219504e-01
6.792903913506928015e-01,6.369210118803665388e-01
6.816506776305770732e-01,6.855598582036431798e-01
6.840109639104613448e-01,7.208689805575849707e-01
6.863712501903456165e-01,7.388168694898068489e-01
6.887315364702299991e-01,7.420445403539970286e-01
6.910918227501141597e-01,7.312563025256337834e-01
6.934521090299984314e-01,7.041540129828723904e-01
6.958123953098827030e-01,6.518389973064779852e-01
6.981726815897669747e-01,5.616988969292404654e-01
7.005329678696512463e-01,5.291234851344023271e-01
7.028932541495355180e-01,6.759147483582641502e-01
7.052535404294197896e-01,7.458005954535018578e-01
7.076138267093040612e-01,7.552147182668669245e-01
7.099741129891883329e-01,7.468470492891540191e-01
7.123343992690726045e-01,7.329493744130611832e-01
7.146946855489568762e-01,7.170390396468345751e-01
7.170549718288411478e-01,7.002513118103066425e-01
7.194152581087254195e-01,6.830448144605765215e-01
7.217755443886096911e-01,6.655623107829796714e-01
7.241358306684939627e-01,6.479105504007691696e-01
7.264961169483782344e-01,6.301559009914332599e-01
7.288564032282625060e-01,6.123737728444275108e-01
7.312166895081467777e-01,5.946213220660763188e-01
7.335769757880310493e-01,5.769031306341980692e-01
7.359372620679153210e-01,5.591979357042521359e-01
7.382975483477995926e-01,5.415738376991567904e-01
7.406578346276838642e-01,5.240411945108510716e-01
7.430181209075681359e-01,5.066471327555777115e-01
7.453784071874524075e-01,4.894582849387923984e-01
7.477386934673366792e-01,4.725022307634292318e-01
7.500989797472209508e-01,4.558600146025380551e-01
7.524592660271052225e-01,4.395714221086149398e-01
7.548195523069894941e-01,4.236928610812108476e-01
7.571798385868737657e-01,4.083047784949046521e-01
7.595401248667580374e-01,3.934613719943902965e-01
7.619004111466423090e-01,3.792193245906205212e-01
7.642606974265265807e-01,3.656293606291272091e-01
7.666209837064108523e-01,3.527420561452841441e-01
7.689812699862951240e-01,3.406111683232201925e-01
7.713415562661793956e-01,3.292647257389100246e-01
7.737018425460636672e-01,3.187328481776556255e-01
7.760621288259479389e-01,3.090500703675208016e-01
7.784224151058322105e-01,3.002434323513763492e-01
7.807827013857164822e-01,2.923215534804936566e-01
7.831429876656007538e-01,2.852907471599641087e-01
7.855032739454850255e-01,2.791545356542174394e-01
7.878635602253692971e-01,2.738974267334729484e-01
7.902238465052535688e-01,2.695091090369243769e-01
7.925841327851378404e-01,2.659684843194982107e-01
7.949444190650221120e-01,2.632469829845872633e-01
7.973047053449063837e-01,2.613171795275492371e-01
7.996649916247906553e-01,2.601420372566324857e-01
8.020252779046749270e-01,2.596650029403965165e-01
8.043855641845591986e-01,2.598641309475072658e-01
8.067458504644434703e-01,2.606980351649402228e-01
8.091061367443277419e-01,2.621232227214415067e-01
