nan,0.000000000000000000e+00
5.636363636363636020e-01,6.708141762890927895e-01
5.659966499162478737e-01,6.660941864468075124e-01
5.683569361961321453e-01,6.609117274368309092e-01
5.707172224760164170e-01,6.553023819564597341e-01
5.730775087559006886e-01,6.492882626815478231e-01
5.754377950357849603e-01,6.428764727550581037e-01
5.777980813156692319e-01,6.360921728015609400e-01
5.801583675955535035e-01,6.289502084199315446e-01
5.825186538754377752e-01,6.214653034173989177e-01
5.848789401553220468e-01,6.136608483922415536e-01
5.872392264352063185e-01,6.055446336335532642e-01
5.895995127150905901e-01,5.971451438072766793e-01
5.919597989949748618e-01,5.885069590216160940e-01
5.943200852748591334e-01,5.796568813358133898e-01
5.966803715547434050e-01,5.706583414078448824e-01
5.990406578346276767e-01,5.615877465177605554e-01
6.014009441145119483e-01,5.525449663991560678e-01
6.037612303943962200e-01,5.436698439068681221e-01
6.061215166742804916e-01,5.351456153781680714e-01
6.084818029541647633e-01,5.272279998546566260e-01
6.108420892340490349e-01,5.202263025312857669e-01
6.132023755139333066e-01,5.145797429707535953e-01
6.155626617938175782e-01,5.108260813772838027e-01
6.179229480737018498e-01,5.095653400800318478e-01
6.202832343535861215e-01,5.117077635008622227e-01
6.226435206334703931e-01,5.179796754885199750e-01
6.250038069133546648e-01,5.290413474448749653e-01
6.273640931932389364e-01,5.457511609719458701e-01
6.297243794731232081e-01,5.675693438508234712e-01
6.320846657530074797e-01,5.934147309222529421e-01
6.344449520328917513e-01,6.203076049396109015e-01
6.368052383127760230e-01,6.430492747473783854e-01
6.391655245926602946e-01,6.545329864933655539e-01
6.415258108725445663e-01,6.528310153105646441e-01
6.438860971524288379e-01,6.483972521869774130e-01
6.462463834323131096e-01,6.505981432290095512e-01
6.486066697121973812e-01,6.518197489534596212e-01
6.509669559920816528e-01,6.426636456483124649e-01
6.533272422719658135e-01,6.227547463367520963e-01
6.556875285518501961e-01,5.942106336031003355e-01
6.580478148317343567e-01,5.584670728122872463e-01
6.604081011116187394e-01,5.169979972960769832e-01
6.627683873915029000e-01,4.731050612746467432e-01
6.651286736713872827e-01,4.327612936258705689e-01
6.674889599512714433e-01,4.062353648524613670e-01
6.698492462311558260e-01,4.048754570858538182e-01
6.722095325110399866e-01,4.355258090335190624e-01
6.745698187909243693e-01,4.909018049045342225e-01
6.769301050708085299e-01,5.547715974312337206e-01
6.792903913506928015e-01,6.146371086100839154e-01
6.816506776305770732e-01,6.648899450145083767e-01
6.840109639104613448e-01,7.026815382769192597e-01
6.863712501903456165e-01,7.249656257339691656e-01
6.887315364702299991e-01,7.350111994024509654e-01
6.910918227501141597e-01,7.357824634579950285e-01
6.934521090299984314e-01,7.298988605955699649e-01
6.958123953098827030e-01,7.193562655672094408e-01
6.981726815897669747e-01,7.048392938669432173e-01
7.005329678696512463e-01,6.860038306499590677e-01
7.028932541495355180e-01,6.602096673272257465e-01
7.052535404294197896e-01,6.316386299144549632e-01
7.076138267093040612e-01,6.404735627754978289e-01
7.099741129891883329e-01,6.338622622307251708e-01
7.123343992690726045e-01,6.164853371272648319e-01
7.146946855489568762e-01,5.968967236021789358e-01
7.170549718288411478e-01,5.766304408428379880e-01
7.194152581087254195e-01,5.560876285944127417e-01
7.217755443886096911e-01,5.353507499303342687e-01
7.241358306684939627e-01,5.145259252747709233e-01
7.264961169483782344e-01,4.937004008147302669e-01
7.288564032282625060e-01,4.729708112585306323e-01
7.312166895081467777e-01,4.524185915065148111e-01
7.335769757880310493e-01,4.320851770133397607e-01
7.359372620679153210e-01,4.119800139545601869e-01
7.382975483477995926e-01,3.922123283683756623e-01
7.406578346276838642e-01,3.728210313950049981e-01
7.430181209075681359e-01,3.538843290392394980e-01
7.453784071874524075e-01,3.354964015106475794e-01
7.477386934673366792e-01,3.177057179376023277e-01
7.500989797472209508e-01,3.006120162376613725e-01
7.524592660271052225e-01,2.842637065513756722e-01
7.548195523069894941e-01,2.687302960496809612e-01
7.571798385868737657e-01,2.540935065261877290e-01
7.595401248667580374e-01,2.404044294024926254e-01
7.619004111466423090e-01,2.277090004977316284e-01
7.642606974265265807e-01,2.160459405557850765e-01
7.666209837064108523e-01,2.054453727203309210e-01
7.689812699862951240e-01,1.959326534936774722e-01
7.713415562661793956e-01,1.875075402908350786e-01
7.737018425460636672e-01,1.801686126377782249e-01
7.760621288259479389e-01,1.739182842688425379e-01
7.784224151058322105e-01,1.687440575322087799e-01
7.807827013857164822e-01,1.646159629238672095e-01
7.831429876656007538e-01,1.615051832892371309e-01
7.855032739454850255e-01,1.593665553532376544e-01
7.878635602253692971e-01,1.581588396010505382e-01
7.902238465052535688e-01,1.578317204801182594e-01
7.925841327851378404e-01,1.583286899868049380e-01
7.949444190650221120e-01,1.595899837623866724e-01
7.973047053449063837e-01,1.615608775745523695e-01
7.996649916247906553e-01,1.641803569384849837e-01
8.020252779046749270e-01,1.673793324443534347e-01
8.043855641845591986e-01,1.711099790562118916e-01
8.067458504644434703e-01,1.753146962222954797e-01
8.091061367443277419e-01,1.799369205936788285e-01
8.114664230242120135e-01,1.849193265775380124e-01
8.138267093040962852e-01,1.902160356650992035e-01
8.161869955839804458e-01,1.957640126827343008e-01
8.185472818638648285e-01,2.015245688160110793e-01
8.209075681437489891e-01,2.074640242899990772e-01
8.232678544236333718e-01,2.135350268738967217e-01
8.256281407035175324e-01,2.196870981092904351e-01
8.279884269834019150e-01,2.259210774677843370e-01
8.303487132632860757e-01,2.321917854675758230e-01
8.327089995431704583e-01,2.384812025134751268e-01
8.350692858230546189e-01,2.447594529673117192e-01
8.374295721029390016e-01,2.510451804408182497e-01
8.397898583828231622e-01,2.573223112358218323e-01
8.421501446627075449e-01,2.636306613406698141e-01
8.445104309425917055e-01,2.699706844882643342e-01
8.468707172224760882e-01,2.764118004882447632e-01
8.492310035023602488e-01,2.830051140630131523e-01
8.515912897822446315e-01,2.898832494861273146e-01
8.539515760621287921e-01,2.971897720150292188e-01
8.563118623420131748e-01,3.051722174960343481e-01
8.586721486218973354e-01,3.141813532357130012e-01
8.610324349017817180e-01,3.246434657331214169e-01
8.633927211816658787e-01,3.373172479099021404e-01
8.657530074615502613e-01,3.531284979501466692e-01
8.681132937414344219e-01,3.734225040797238826e-01
8.704735800213188046e-01,4.000042999785420328e-01
8.728338663012029652e-01,4.351757526888137551e-01
8.751941525810873479e-01,4.814889799905697765e-01
8.775544388609715085e-01,5.410247896203584927e-01
8.799147251408558912e-01,6.137830814795421919e-01
8.822750114207400518e-01,6.954814541984207787e-01
8.846352977006244345e-01,7.763686489158568849e-01
8.869955839805085951e-01,8.436877423019073508e-01
8.893558702603929778e-01,8.875543439774173926e-01
8.917161565402771384e-01,9.058858759945063177e-01
8.940764428201615210e-01,9.034967357062726467e-01
8.964367291000456817e-01,8.879091020689200420e-01
8.987970153799300643e-01,8.658112623472358216e-01
9.011573016598142249e-01,8.417749007613040124e-01
9.035175879396986076e-01,8.184093826040275133e-01
9.058778742195827682e-01,7.969719492335947120e-01
9.082381604994671509e-01,7.779304819970320750e-01
9.105984467793513115e-01,7.613233511232403439e-01
9.129587330592356942e-01,7.469912508257341432e-01
9.153190193391198548e-01,7.346951180252845326e-01
9.176793056190041264e-01,7.241856833094384438e-01
9.200395918988883981e-01,7.152135790074476418e-01
9.223998781787726697e-01,7.075687620072048656e-01
9.247601644586569414e-01,7.010572772522866147e-01
9.271204507385412130e-01,6.955135717276735852e-01
9.294807370184254847e-01,6.907916473090900400e-01
