nan,0.000000000000000000e+00
5.636363636363636020e-01,6.569301588349354404e-01
5.659966499162478737e-01,6.518593711175970640e-01
5.683569361961321453e-01,6.466011091934575905e-01
5.707172224760164170e-01,6.411991432880187469e-01
5.730775087559006886e-01,6.356794772417717621e-01
5.754377950357849603e-01,6.300538367309865828e-01
5.777980813156692319e-01,6.243400900392603869e-01
5.801583675955535035e-01,6.185434143825673248e-01
5.825186538754377752e-01,6.126621077782410385e-01
5.848789401553220468e-01,6.066965451941460641e-01
5.872392264352063185e-01,6.006309092894284163e-01
5.895995127150905901e-01,5.944602756462032955e-01
5.919597989949748618e-01,5.881888679068889569e-01
5.943200852748591334e-01,5.818091953904347413e-01
5.966803715547434050e-01,5.753412207017172264e-01
5.990406578346276767e-01,5.688179629218275135e-01
6.014009441145119483e-01,5.622948343404514659e-01
6.037612303943962200e-01,5.558645582976025068e-01
6.061215166742804916e-01,5.496614149931166038e-01
6.084818029541647633e-01,5.438858364514029820e-01
6.108420892340490349e-01,5.387911919942068861e-01
6.132023755139333066e-01,5.347489651791407228e-01
6.155626617938175782e-01,5.322237717767263065e-01
6.179229480737018498e-01,5.317420083668868980e-01
6.202832343535861215e-01,5.340997931820392619e-01
6.226435206334703931e-01,5.399414946551810424e-01
6.250038069133546648e-01,5.498485300500792761e-01
6.273640931932389364e-01,5.645580616716653344e-01
6.297243794731232081e-01,5.836107193805485371e-01
6.320846657530074797e-01,6.060639325203819316e-01
6.344449520328917513e-01,6.290859233292914743e-01
6.368052383127760230e-01,6.471809573861586617e-01
6.391655245926602946e-01,6.532215840096480264e-01
6.415258108725445663e-01,6.477235204517453049e-01
6.438860971524288379e-01,6.416987796314572723e-01
6.462463834323131096e-01,6.401905116685491226e-01
6.486066697121973812e-01,6.365001380566214229e-01
6.509669559920816528e-01,6.299197037223637219e-01
6.533272422719658135e-01,6.247329037710935840e-01
6.556875285518501961e-01,6.165996315976793873e-01
6.580478148317343567e-01,5.991680115801655271e-01
6.604081011116187394e-01,5.709694589503011564e-01
6.627683873915029000e-01,5.350661483435212862e-01
6.651286736713872827e-01,4.972690038751830799e-01
6.674889599512714433e-01,4.677736079046938555e-01
6.698492462311558260e-01,4.592914023217286590e-01
6.722095325110399866e-01,4.807645298542850831e-01
6.745698187909243693e-01,5.264531393412331672e-01
6.769301050708085299e-01,5.806906322362483941e-01
6.792903913506928015e-01,6.321543616357307993e-01
6.816506776305770732e-01,6.742908619958808414e-01
6.840109639104613448e-01,6.994269990907416856e-01
6.863712501903456165e-01,7.003770543507372714e-01
6.887315364702299991e-01,6.736001468836522177e-01
6.910918227501141597e-01,6.113190811388226065e-01
6.934521090299984314e-01,5.374500922467607689e-01
6.958123953098827030e-01,5.946399394470817112e-01
6.981726815897669747e-01,7.272599618569270952e-01
7.005329678696512463e-01,7.868528748221839120e-01
7.028932541495355180e-01,8.017962438181727158e-01
7.052535404294197896e-01,7.996258372079270149e-01
7.076138267093040612e-01,7.907125855156424965e-01
7.099741129891883329e-01,7.787662021070205220e-01
7.123343992690726045e-01,7.652719459642334243e-01
7.146946855489568762e-01,7.508719472479736812e-01
7.170549718288411478e-01,7.358723209477195937e-01
7.194152581087254195e-01,7.204668031347656321e-01
7.217755443886096911e-01,7.047202748389822524e-01
7.241358306684939627e-01,6.887134156239722582e-01
7.264961169483782344e-01,6.725060118184971181e-01
7.288564032282625060e-01,6.561746081096651029e-01
7.312166895081467777e-01,6.397799555061942645e-01
7.335769757880310493e-01,6.233276047122791041e-01
7.359372620679153210e-01,6.067972973172934825e-01
7.382975483477995926e-01,5.902508448213562575e-01
7.406578346276838642e-01,5.736960902861926170e-01
7.430181209075681359e-01,5.571746078262356239e-01
7.453784071874524075e-01,5.407470503713487364e-01
7.477386934673366792e-01,5.244370513240048659e-01
7.500989797472209508e-01,5.083199791985592020e-01
7.524592660271052225e-01,4.924337549316248341e-01
7.548195523069894941e-01,4.768301795998305392e-01
7.571798385868737657e-01,4.615873733196377282e-01
7.595401248667580374e-01,4.467589207020517539e-01
7.619004111466423090e-01,4.324025731564700159e-01
7.642606974265265807e-01,4.185707432896033642e-01
7.666209837064108523e-01,4.053177757195261521e-01
7.689812699862951240e-01,3.927032803329986721e-01
7.713415562661793956e-01,3.807624946754015749e-01
7.737018425460636672e-01,3.695332444886032519e-01
7.760621288259479389e-01,3.590577995269176315e-01
7.784224151058322105e-01,3.493737748326134485e-01
7.807827013857164822e-01,3.405008131504747571e-01
7.831429876656007538e-01,3.324555922945431896e-01
7.855032739454850255e-01,3.252562471465967331e-01
7.878635602253692971e-01,3.188960092030910243e-01
7.902238465052535688e-01,3.133775184397282199e-01
7.925841327851378404e-01,3.086918064949382701e-01
7.949444190650221120e-01,3.048215836945635804e-01
7.973047053449063837e-01,3.017495809160120612e-01
7.996649916247906553e-01,2.994483054099887909e-01
8.020252779046749270e-01,2.978688168151524263e-01
8.043855641845591986e-01,2.969981778969805752e-01
8.067458504644434703e-01,2.968023136692259922e-01
8.091061367443277419e-01,2.972442345378723538e-01
8.114664230242120135e-01,2.982835923044570570e-01
8.138267093040962852e-01,2.998825443343178243e-01
8.161869955839804458e-01,3.019911167852765699e-01
8.185472818638648285e-01,3.045722278775251368e-01
8.209075681437489891e-01,3.075912823115276029e-01
8.232678544236333718e-01,3.110029048878945601e-01
8.256281407035175324e-01,3.147533257158090514e-01
8.279884269834019150e-01,3.188306087807965539e-01
8.303487132632860757e-01,3.231851047251648179e-01
8.327089995431704583e-01,3.277808596423547050e-01
8.350692858230546189e-01,3.325690240804032860e-01
8.374295721029390016e-01,3.375453634568812977e-01
8.397898583828231622e-01,3.426601183405126871e-01
8.421501446627075449e-01,3.478934774954009490e-01
8.445104309425917055e-01,3.532052829717309828e-01
8.468707172224760882e-01,3.586014187364518491e-01
8.492310035023602488e-01,3.640263518650422303e-01
8.515912897822446315e-01,3.694912236759176904e-01
8.539515760621287921e-01,3.749444933229662547e-01
8.563118623420131748e-01,3.803942766505614137e-01
8.586721486218973354e-01,3.858091207764157149e-01
8.610324349017817180e-01,3.911655588268931893e-01
8.633927211816658787e-01,3.964762012458546425e-01
8.657530074615502613e-01,4.017037005940949923e-01
8.681132937414344219e-01,4.068397790126861979e-01
8.704735800213188046e-01,4.118758185504989844e-01
8.728338663012029652e-01,4.168129724011978565e-01
8.751941525810873479e-01,4.216092501782459645e-01
8.775544388609715085e-01,4.262697562730904943e-01
8.799147251408558912e-01,4.307831213841485374e-01
8.822750114207400518e-01,4.351435273757891520e-01
8.846352977006244345e-01,4.393346389629054771e-01
8.869955839805085951e-01,4.433585406612454705e-01
8.893558702603929778e-01,4.471708310149483667e-01
8.917161565402771384e-01,4.507709178297175656e-01
8.940764428201615210e-01,4.541408931437197483e-01
8.964367291000456817e-01,4.572607830056487632e-01
8.987970153799300643e-01,4.601056282406947862e-01
9.011573016598142249e-01,4.626466739986866417e-01
9.035175879396986076e-01,4.648486955935636766e-01
9.058778742195827682e-01,4.666688251305690094e-01
9.082381604994671509e-01,4.680542638610075690e-01
9.105984467793513115e-01,4.689364997169290783e-01
9.129587330592356942e-01,4.692244482148204554e-01
9.153190193391198548e-01,4.688050525328668616e-01
9.176793056190041264e-01,4.675385653786668372e-01
9.200395918988883981e-01,4.652142857360581085e-01
9.223998781787726697e-01,4.615680114071326612e-01
9.247601644586569414e-01,4.561918151912187636e-01
9.271204507385412130e-01,4.485310818206925121e-01
9.294807370184254847e-01,4.377888223731934980e-01
9.318410232983097563e-01,4.228759161168847980e-01
9.342013095781940279e-01,4.025953323044199061e-01
9.365615958580782996e-01,3.772263421062203581e-01
9.389218821379625712e-01,3.578166192321243222e-01
9.412821684178468429e-01,4.056385454645058952e-01
9.436424546977311145e-01,6.210407832424827967e-01
9.460027409776153862e-01,7.858675190534706312e-01
9.483630272574996578e-01,7.938464717042081897e-01
9.507233135373839295e-01,7.637018113407449960e-01
9.530835998172682011e-01,7.355614519556452624e-01
9.554438860971524727e-01,7.142276804875226093e-01
9.578041723770367444e-01,6.985366539507059658e-01
9.601644586569210160e-01,6.869322868041427554e-01
9.625247449368052877e-01,6.782512286390380840e-01
9.648850312166895593e-01,6.716699496637562605e-01
9.672453174965738310e-01,6.666452906914465126e-01
