nan,0.000000000000000000e+00
5.636363636363636020e-01,6.047119992470396665e-01
5.659966499162478737e-01,6.045775288299983785e-01
5.683569361961321453e-01,6.043653589124829972e-01
5.707172224760164170e-01,6.039863632183870568e-01
5.730775087559006886e-01,6.033541734059454376e-01
5.754377950357849603e-01,6.023897470119339292e-01
5.777980813156692319e-01,6.010431102943594173e-01
5.801583675955535035e-01,5.992687176084174894e-01
5.825186538754377752e-01,5.970338937329221496e-01
5.848789401553220468e-01,5.943290192865188226e-01
5.872392264352063185e-01,5.911363897056722827e-01
5.895995127150905901e-01,5.874645770834772129e-01
5.919597989949748618e-01,5.833382767057655460e-01
5.943200852748591334e-01,5.787690467318169496e-01
5.966803715547434050e-01,5.738092632860243292e-01
5.990406578346276767e-01,5.685182149022823817e-01
6.014009441145119483e-01,5.629665063032206485e-01
6.037612303943962200e-01,5.572749993244284772e-01
6.061215166742804916e-01,5.515868570518646097e-01
6.084818029541647633e-01,5.461017325000978584e-01
6.108420892340490349e-01,5.410767013159829553e-01
6.132023755139333066e-01,5.368544871141037733e-01
6.155626617938175782e-01,5.338647142709321836e-01
6.179229480737018498e-01,5.325851975061443033e-01
6.202832343535861215e-01,5.336906207356635345e-01
6.226435206334703931e-01,5.376952674788746389e-01
6.250038069133546648e-01,5.449653737932828035e-01
6.273640931932389364e-01,5.558116934716885726e-01
6.297243794731232081e-01,5.692863615656572618e-01
6.320846657530074797e-01,5.837769463674534753e-01
6.344449520328917513e-01,5.967994869281567638e-01
6.368052383127760230e-01,6.075475305424912209e-01
6.391655245926602946e-01,6.194409616864484658e-01
6.415258108725445663e-01,6.311907141460021409e-01
6.438860971524288379e-01,6.391046610720099164e-01
6.462463834323131096e-01,6.507494799091029236e-01
6.486066697121973812e-01,6.676248195077693071e-01
6.509669559920816528e-01,6.789016527914920607e-01
6.533272422719658135e-01,6.772612261154371538e-01
6.556875285518501961e-01,6.631461718017521711e-01
6.580478148317343567e-01,6.381138556840867393e-01
6.604081011116187394e-01,6.039057417367162950e-01
6.627683873915029000e-01,5.636352065691279112e-01
6.651286736713872827e-01,5.221942098596183968e-01
6.674889599512714433e-01,4.889129352536804585e-01
6.698492462311558260e-01,4.760011026821800439e-01
6.722095325110399866e-01,4.918677492210651869e-01
6.745698187909243693e-01,5.296912630882926187e-01
6.769301050708085299e-01,5.713963679879803248e-01
6.792903913506928015e-01,6.018648994128968921e-01
6.816506776305770732e-01,6.157084194958565293e-01
6.840109639104613448e-01,6.321792418535325808e-01
6.863712501903456165e-01,6.877072357151080562e-01
6.887315364702299991e-01,7.588139373865792070e-01
6.910918227501141597e-01,8.062823891519577124e-01
6.934521090299984314e-01,8.293186216352369522e-01
6.958123953098827030e-01,8.380821899080116433e-01
6.981726815897669747e-01,8.387141827215194301e-01
7.005329678696512463e-01,8.346649921868628530e-01
7.028932541495355180e-01,8.277736764257297430e-01
7.052535404294197896e-01,8.189942522041275819e-01
7.076138267093040612e-01,8.089123572119030214e-01
7.099741129891883329e-01,7.978689359366470946e-01
7.123343992690726045e-01,7.860930704001600766e-01
7.146946855489568762e-01,7.737134372583119868e-01
7.170549718288411478e-01,7.608226376434104044e-01
7.194152581087254195e-01,7.475157362814888184e-01
7.217755443886096911e-01,7.338193490399594898e-01
7.241358306684939627e-01,7.197926908949097147e-01
7.264961169483782344e-01,7.054849183913970423e-01
7.288564032282625060e-01,6.909663043202013410e-01
7.312166895081467777e-01,6.762960114447114091e-01
7.335769757880310493e-01,6.614812578084748873e-01
7.359372620679153210e-01,6.465032855153369784e-01
7.382975483477995926e-01,6.314175806995897533e-01
7.406578346276838642e-01,6.162300303980841054e-01
7.430181209075681359e-01,6.009768510347988091e-01
7.453784071874524075e-01,5.857120167448826020e-01
7.477386934673366792e-01,5.704553213366339026e-01
7.500989797472209508e-01,5.552754076564131447e-01
7.524592660271052225e-01,5.402070215870480308e-01
7.548195523069894941e-01,5.252965821902128019e-01
7.571798385868737657e-01,5.106178090848411122e-01
7.595401248667580374e-01,4.962218090496822165e-01
7.619004111466423090e-01,4.821652479753604226e-01
7.642606974265265807e-01,4.684999610820765881e-01
7.666209837064108523e-01,4.552816547523338975e-01
7.689812699862951240e-01,4.425730503612136935e-01
7.713415562661793956e-01,4.304142545759522820e-01
7.737018425460636672e-01,4.188486203646024642e-01
7.760621288259479389e-01,4.079239625500066802e-01
7.784224151058322105e-01,3.976862456086146524e-01
7.807827013857164822e-01,3.881645052234508064e-01
7.831429876656007538e-01,3.793844621884834845e-01
7.855032739454850255e-01,3.713772826636748126e-01
7.878635602253692971e-01,3.641446793383535940e-01
7.902238465052535688e-01,3.577015443544473983e-01
7.925841327851378404e-01,3.520508225101313671e-01
7.949444190650221120e-01,3.471866850864632204e-01
7.973047053449063837e-01,3.431023946315456818e-01
7.996649916247906553e-01,3.397806753950375347e-01
8.020252779046749270e-01,3.371816606574502551e-01
8.043855641845591986e-01,3.353017417590358762e-01
8.067458504644434703e-01,3.341150746469834787e-01
8.091061367443277419e-01,3.335921824967138516e-01
8.114664230242120135e-01,3.336997327258975354e-01
8.138267093040962852e-01,3.344045968800332114e-01
8.161869955839804458e-01,3.356633298787132236e-01
8.185472818638648285e-01,3.374419307424700865e-01
8.209075681437489891e-01,3.397081220926811973e-01
8.232678544236333718e-01,3.424201690106104534e-01
8.256281407035175324e-01,3.455275216881495970e-01
8.279884269834019150e-01,3.490168481511990439e-01
8.303487132632860757e-01,3.528412972636091327e-01
8.327089995431704583e-01,3.569651743975327252e-01
8.350692858230546189e-01,3.613409694975460718e-01
8.374295721029390016e-01,3.659626669339526850e-01
8.397898583828231622e-01,3.707815145098639631e-01
8.421501446627075449e-01,3.757739730533071754e-01
8.445104309425917055e-01,3.809028941155919723e-01
8.468707172224760882e-01,3.861728998172470617e-01
8.492310035023602488e-01,3.915293209265953700e-01
8.515912897822446315e-01,3.969821636772445927e-01
8.539515760621287921e-01,4.024806331584079300e-01
8.563118623420131748e-01,4.080324813591419408e-01
8.586721486218973354e-01,4.136060963347618635e-01
8.610324349017817180e-01,4.191796960396115268e-01
8.633927211816658787e-01,4.247639784621907166e-01
8.657530074615502613e-01,4.303256401383240837e-01
8.681132937414344219e-01,4.358581360823181594e-01
8.704735800213188046e-01,4.413558064213866650e-01
8.728338663012029652e-01,4.468249402677912929e-01
8.751941525810873479e-01,4.522241007875886787e-01
8.775544388609715085e-01,4.575629783232767478e-01
8.799147251408558912e-01,4.628354524633366274e-01
8.822750114207400518e-01,4.680388236912805811e-01
8.846352977006244345e-01,4.731673240694679317e-01
8.869955839805085951e-01,4.782328879775746278e-01
8.893558702603929778e-01,4.832004009711259318e-01
8.917161565402771384e-01,4.880829554266296055e-01
8.940764428201615210e-01,4.928781825823846385e-01
8.964367291000456817e-01,4.975846528866857410e-01
8.987970153799300643e-01,5.022004163123854337e-01
9.011573016598142249e-01,5.067242821293719279e-01
9.035175879396986076e-01,5.111553720792534339e-01
9.058778742195827682e-01,5.154936029075106729e-01
9.082381604994671509e-01,5.197392530051062609e-01
9.105984467793513115e-01,5.238920470032697452e-01
9.129587330592356942e-01,5.279476565287206657e-01
9.153190193391198548e-01,5.319062789193147456e-01
9.176793056190041264e-01,5.357831056113381285e-01
9.200395918988883981e-01,5.395691276156503458e-01
9.223998781787726697e-01,5.432761070969897021e-01
9.247601644586569414e-01,5.468944360406869931e-01
9.271204507385412130e-01,5.504250732052552442e-01
9.294807370184254847e-01,5.538560445735278837e-01
9.318410232983097563e-01,5.572048082309117856e-01
9.342013095781940279e-01,5.604656877607466781e-01
9.365615958580782996e-01,5.636423382694952799e-01
9.389218821379625712e-01,5.667233006024561259e-01
9.412821684178468429e-01,5.697412884446102499e-01
9.436424546977311145e-01,5.726833388569593231e-01
9.460027409776153862e-01,5.755318786993879332e-01
9.483630272574996578e-01,5.783102203508159178e-01
9.507233135373839295e-01,5.810044050336498067e-01
9.530835998172682011e-01,5.835990966976928318e-01
9.554438860971524727e-01,5.861096904732960855e-01
9.578041723770367444e-01,5.885054846227800729e-01
9.601644586569210160e-01,5.907408650744555567e-01
9.625247449368052877e-01,5.927209189916411436e-01
9.648850312166895593e-01,5.940849667372646303e-01
9.672453174965738310e-01,5.973497630372450740e-01
9.696056037764581026e-01,6.021676097749684153e-01
9.719658900563423742e-01,6.039090618877906991e-01
9.743261763362266459e-01,6.057106125406168662e-01
9.766864626161109175e-01,6.075721080474218994e-01
9.790467488959951892e-01,6.094229800202454195e-01
9.814070351758794608e-01,6.112595067396109361e-01
9.837673214557637325e-01,6.130504362994941836e-01
9.861276077356480041e-01,6.148057587976554217e-01
9.884878940155322757e-01,6.165165228535186559e-01
9.908481802954165474e-01,6.181831150834472544e-01
9.932084665753008190e-01,6.198229115277621437e-01
9.955687528551850907e-01,6.214080310102815252e-01
9.979290391350693623e-01,6.229539876835812340e-01
1.000289325414953634e+00,6.244496750190666745e-01
1.002649611694837795e+00,6.258841403060408926e-01
1.005009897974722177e+00,6.272806026745146868e-01
1.007370184254606560e+00,6.286311657659295893e-01
1.009730470534490721e+00,6.299367204738492987e-01
1.012090756814374881e+00,6.312193259632924436e-01
1.014451043094259264e+00,6.324621157094157953e-01
1.016811329374143646e+00,6.336613592131132844e-01
1.019171615654027807e+00,6.348251258376539363e-01
1.021531901933911968e+00,6.359508928803560002e-01
1.023892188213796350e+00,6.370347858093190485e-01
1.026252474493680511e+00,6.380817259088924498e-01
1.028612760773564894e+00,6.390926664557041725e-01
1.030973047053449054e+00,6.400726577779323190e-01
1.033333333333333437e+00,6.410154378886778748e-01
