nan,0.000000000000000000e+00
5.636363636363636020e-01,6.667908894660541375e-01
5.659966499162478737e-01,6.617528987924448103e-01
5.683569361961321453e-01,6.564390099572974258e-01
5.707172224760164170e-01,6.508882320314046677e-01
5.730775087559006886e-01,6.451236681508490944e-01
5.754377950357849603e-01,6.391565030992504282e-01
5.777980813156692319e-01,6.330102088536424532e-01
5.801583675955535035e-01,6.266978262100962871e-01
5.825186538754377752e-01,6.202294403375855358e-01
5.848789401553220468e-01,6.136200536750248125e-01
5.872392264352063185e-01,6.068687552572973321e-01
5.895995127150905901e-01,5.999873912704499768e-01
5.919597989949748618e-01,5.929969889307857844e-01
5.943200852748591334e-01,5.859040599490593637e-01
5.966803715547434050e-01,5.787422834848175990e-01
5.990406578346276767e-01,5.715561547344336635e-01
6.014009441145119483e-01,5.644114617201884121e-01
6.037612303943962200e-01,5.574091963974023844e-01
6.061215166742804916e-01,5.506917431057106738e-01
6.084818029541647633e-01,5.444683843930130385e-01
6.108420892340490349e-01,5.389998879181935321e-01
6.132023755139333066e-01,5.346698364917440438e-01
6.155626617938175782e-01,5.319558830428002816e-01
6.179229480737018498e-01,5.313985094917587082e-01
6.202832343535861215e-01,5.338232682108371430e-01
6.226435206334703931e-01,5.398988542776174127e-01
6.250038069133546648e-01,5.502395652648666147e-01
6.273640931932389364e-01,5.656486844130642622e-01
6.297243794731232081e-01,5.857015392678432963e-01
6.320846657530074797e-01,6.095194719799869043e-01
6.344449520328917513e-01,6.343590996325165765e-01
6.368052383127760230e-01,6.548339904069170325e-01
6.391655245926602946e-01,6.635228673877453520e-01
6.415258108725445663e-01,6.595421903306945000e-01
6.438860971524288379e-01,6.538671664154940277e-01
6.462463834323131096e-01,6.534341859449473988e-01
6.486066697121973812e-01,6.501740934490103374e-01
6.509669559920816528e-01,6.390599275458560546e-01
6.533272422719658135e-01,6.254336391190497002e-01
6.556875285518501961e-01,6.109464965854274343e-01
6.580478148317343567e-01,5.908734363604014606e-01
6.604081011116187394e-01,5.619197073212369720e-01
6.627683873915029000e-01,5.259019234811288523e-01
6.651286736713872827e-01,4.884119030171326648e-01
6.674889599512714433e-01,4.597501202453311286e-01
6.698492462311558260e-01,4.526372884995602530e-01
6.722095325110399866e-01,4.759744506386517360e-01
6.745698187909243693e-01,5.239969551518138813e-01
6.769301050708085299e-01,5.811032310414913082e-01
6.792903913506928015e-01,6.359947152241898216e-01
6.816506776305770732e-01,6.825662456383256860e-01
6.840109639104613448e-01,7.147493546053881319e-01
6.863712501903456165e-01,7.277652164454155859e-01
6.887315364702299991e-01,7.227609790536771994e-01
6.910918227501141597e-01,6.971380302705619814e-01
6.934521090299984314e-01,6.423379807781647299e-01
6.958123953098827030e-01,5.505335955495003208e-01
6.981726815897669747e-01,5.249538893006222562e-01
7.005329678696512463e-01,6.739483238964716350e-01
7.028932541495355180e-01,7.590588289818847034e-01
7.052535404294197896e-01,7.780326627899498693e-01
7.076138267093040612e-01,7.746447040323303224e-01
7.099741129891883329e-01,7.636509932556567737e-01
7.123343992690726045e-01,7.496876726530020685e-01
7.146946855489568762e-01,7.343785240503937217e-01
7.170549718288411478e-01,7.183523239847198205e-01
7.194152581087254195e-01,7.019184951123765837e-01
7.217755443886096911e-01,6.851792461805404910e-01
7.241358306684939627e-01,6.682293627185735829e-01
7.264961169483782344e-01,6.511328431096052860e-01
7.288564032282625060e-01,6.339663703188823662e-01
7.312166895081467777e-01,6.167889857656452257e-01
7.335769757880310493e-01,5.996051185996922328e-01
7.359372620679153210e-01,5.823934701679156500e-01
7.382975483477995926e-01,5.652188643482267683e-01
7.406578346276838642e-01,5.480900978390708111e-01
7.430181209075681359e-01,5.310514249764611838e-01
7.453784071874524075e-01,5.141665522025916646e-01
7.477386934673366792e-01,4.974610082318385862e-01
7.500989797472209508e-01,4.810131617465804310e-01
7.524592660271052225e-01,4.648619351083154716e-01
7.548195523069894941e-01,4.490615591683220775e-01
7.571798385868737657e-01,4.336915436708604354e-01
7.595401248667580374e-01,4.188059291385365923e-01
7.619004111466423090e-01,4.044620775664997669e-01
7.642606974265265807e-01,3.907116930165536184e-01
7.666209837064108523e-01,3.776073359394764295e-01
7.689812699862951240e-01,3.652057710681733127e-01
7.713415562661793956e-01,3.535386071138318931e-01
7.737018425460636672e-01,3.426397756669313233e-01
7.760621288259479389e-01,3.325476441340218803e-01
7.784224151058322105e-01,3.232944153285459699e-01
7.807827013857164822e-01,3.148940164660554708e-01
7.831429876656007538e-01,3.073577252347998168e-01
7.855032739454850255e-01,3.006960563138479370e-01
7.878635602253692971e-01,2.948975937333589425e-01
7.902238465052535688e-01,2.899581439017747675e-01
7.925841327851378404e-01,2.858622894949217619e-01
7.949444190650221120e-01,2.825867021046885030e-01
7.973047053449063837e-01,2.801086532095888315e-01
7.996649916247906553e-01,2.783954880586786973e-01
8.020252779046749270e-01,2.773940281787313222e-01
8.043855641845591986e-01,2.770865230086989039e-01
8.067458504644434703e-01,2.774349111748262153e-01
8.091061367443277419e-01,2.783986380165288654e-01
8.114664230242120135e-01,2.799340642560563808e-01
8.138267093040962852e-01,2.820012707642028382e-01
8.161869955839804458e-01,2.845472487679323037e-01
8.185472818638648285e-01,2.875336394047370847e-01
8.209075681437489891e-01,2.909249034881751239e-01
8.232678544236333718e-01,2.946740161556796189e-01
8.256281407035175324e-01,2.987257869529025833e-01
8.279884269834019150e-01,3.030690094446482630e-01
8.303487132632860757e-01,3.076526463792728094e-01
8.327089995431704583e-01,3.124406203049064912e-01
8.350692858230546189e-01,3.173833745086279134e-01
8.374295721029390016e-01,3.224772287960068207e-01
8.397898583828231622e-01,3.276717463103276384e-01
8.421501446627075449e-01,3.329489077522014839e-01
8.445104309425917055e-01,3.382663833424905953e-01
8.468707172224760882e-01,3.436298113607903493e-01
8.492310035023602488e-01,3.489827969732763879e-01
8.515912897822446315e-01,3.543358794585707017e-01
8.539515760621287921e-01,3.596364231610758577e-01
8.563118623420131748e-01,3.648912384188461311e-01
8.586721486218973354e-01,3.700679815597674449e-01
8.610324349017817180e-01,3.751400911109433745e-01
8.633927211816658787e-01,3.801198052050328013e-01
8.657530074615502613e-01,3.849651871017074622e-01
8.681132937414344219e-01,3.896643421113388794e-01
8.704735800213188046e-01,3.942037922947472239e-01
8.728338663012029652e-01,3.985775659868844301e-01
8.751941525810873479e-01,4.027400566793407077e-01
8.775544388609715085e-01,4.066883348378895757e-01
8.799147251408558912e-01,4.104019479190070263e-01
8.822750114207400518e-01,4.138664543744752233e-01
8.846352977006244345e-01,4.170501310791918104e-01
8.869955839805085951e-01,4.199378921381171637e-01
8.893558702603929778e-01,4.224678342373194284e-01
