nan,0.000000000000000000e+00
5.636363636363636020e-01,6.388329565506594143e-01
5.659966499162478737e-01,6.343491224939541429e-01
5.683569361961321453e-01,6.298591295888922303e-01
5.707172224760164170e-01,6.253903568867050788e-01
5.730775087559006886e-01,6.209461603325557855e-01
5.754377950357849603e-01,6.165101496487519483e-01
5.777980813156692319e-01,6.120652116665801223e-01
5.801583675955535035e-01,6.075809624786271401e-01
5.825186538754377752e-01,6.030203255852040201e-01
5.848789401553220468e-01,5.983518483482778150e-01
5.872392264352063185e-01,5.935328175456322519e-01
5.895995127150905901e-01,5.885368134043985622e-01
5.919597989949748618e-01,5.833521730001393069e-01
5.943200852748591334e-01,5.779608285834509918e-01
5.966803715547434050e-01,5.723783698608400083e-01
5.990406578346276767e-01,5.666360667297727360e-01
6.014009441145119483e-01,5.607873173982470538e-01
6.037612303943962200e-01,5.549285455606707274e-01
6.061215166742804916e-01,5.491938593103644628e-01
6.084818029541647633e-01,5.437810949404366934e-01
6.108420892340490349e-01,5.389433487338838313e-01
6.132023755139333066e-01,5.350410265200887805e-01
6.155626617938175782e-01,5.325258896475130177e-01
6.179229480737018498e-01,5.319078877524469062e-01
6.202832343535861215e-01,5.339405307586708727e-01
6.226435206334703931e-01,5.392281667207068363e-01
6.250038069133546648e-01,5.482893588465191925e-01
6.273640931932389364e-01,5.617331181428286691e-01
6.297243794731232081e-01,5.789827416269778260e-01
6.320846657530074797e-01,5.989071399801922935e-01
6.344449520328917513e-01,6.185412358764091900e-01
6.368052383127760230e-01,6.326322853563544069e-01
6.391655245926602946e-01,6.357966712913056817e-01
6.415258108725445663e-01,6.314153378950457807e-01
6.438860971524288379e-01,6.282782196862957136e-01
6.462463834323131096e-01,6.291789571617972809e-01
6.486066697121973812e-01,6.324345374606911152e-01
6.509669559920816528e-01,6.383921608235737510e-01
6.533272422719658135e-01,6.415158452050817584e-01
6.556875285518501961e-01,6.345802318687339127e-01
6.580478148317343567e-01,6.153161230378282331e-01
6.604081011116187394e-01,5.850871617499011634e-01
6.627683873915029000e-01,5.475971008491715697e-01
6.651286736713872827e-01,5.084005783564283787e-01
6.674889599512714433e-01,4.773352267490015843e-01
6.698492462311558260e-01,4.669259552064587426e-01
6.722095325110399866e-01,4.859629718728530334e-01
6.745698187909243693e-01,5.284539872728265530e-01
6.769301050708085299e-01,5.782193196766249876e-01
6.792903913506928015e-01,6.232335720849040417e-01
6.816506776305770732e-01,6.558905016050793346e-01
6.840109639104613448e-01,6.654395242811258493e-01
6.863712501903456165e-01,6.416572813182251922e-01
6.887315364702299991e-01,5.962547131319105853e-01
6.910918227501141597e-01,6.116330713106206129e-01
6.934521090299984314e-01,7.144005131756169247e-01
6.958123953098827030e-01,7.875374137010231479e-01
6.981726815897669747e-01,8.160011720540858438e-01
7.005329678696512463e-01,8.226092345915042570e-01
7.028932541495355180e-01,8.195664539973169793e-01
7.052535404294197896e-01,8.118289045868971598e-01
7.076138267093040612e-01,8.016004792604081164e-01
7.099741129891883329e-01,7.898869261997114588e-01
7.123343992690726045e-01,7.772095849275544310e-01
7.146946855489568762e-01,7.638348526392402249e-01
7.170549718288411478e-01,7.499197582638812420e-01
7.194152581087254195e-01,7.355932379417642331e-01
7.217755443886096911e-01,7.208960323155736427e-01
7.241358306684939627e-01,7.058967760649028644e-01
7.264961169483782344e-01,6.906500366432304361e-01
7.288564032282625060e-01,6.752300144008765992e-01
7.312166895081467777e-01,6.596975042857681215e-01
7.335769757880310493e-01,6.440591996535103281e-01
7.359372620679153210e-01,6.282958755952480212e-01
7.382975483477995926e-01,6.124663214117397336e-01
7.406578346276838642e-01,5.965775422082555401e-01
7.430181209075681359e-01,5.806685142441279091e-01
7.453784071874524075e-01,5.647966942586736261e-01
7.477386934673366792e-01,5.489838798709183454e-01
7.500989797472209508e-01,5.333022210490857562e-01
7.524592660271052225e-01,5.177882929295415382e-01
7.548195523069894941e-01,5.024913213439583526e-01
7.571798385868737657e-01,4.874875082090654455e-01
7.595401248667580374e-01,4.728294876933055724e-01
7.619004111466423090e-01,4.585748068049166348e-01
7.642606974265265807e-01,4.447759545640170287e-01
7.666209837064108523e-01,4.314883618614329674e-01
7.689812699862951240e-01,4.187736658921418220e-01
7.713415562661793956e-01,4.066700020474942612e-01
7.737018425460636672e-01,3.952183986595833032e-01
7.760621288259479389e-01,3.844643341096637412e-01
7.784224151058322105e-01,3.744500887175526982e-01
7.807827013857164822e-01,3.652004273521934352e-01
7.831429876656007538e-01,3.567369277819857909e-01
7.855032739454850255e-01,3.490847089980307905e-01
7.878635602253692971e-01,3.422414641438613070e-01
7.902238465052535688e-01,3.362162920009107991e-01
7.925841327851378404e-01,3.310064393506932934e-01
7.949444190650221120e-01,3.266005400164567751e-01
7.973047053449063837e-01,3.229867377554617169e-01
7.996649916247906553e-01,3.201427425660464121e-01
8.020252779046749270e-01,3.180241311644191882e-01
8.043855641845591986e-01,3.166227329311217531e-01
8.067458504644434703e-01,3.159085964777416655e-01
8.091061367443277419e-01,3.158484698471886176e-01
8.114664230242120135e-01,3.164054788478741775e-01
8.138267093040962852e-01,3.175440649281413008e-01
8.161869955839804458e-01,3.192174718933852851e-01
8.185472818638648285e-01,3.213900747931898172e-01
8.209075681437489891e-01,3.240283609077397320e-01
8.232678544236333718e-01,3.270887204515228186e-01
8.256281407035175324e-01,3.305189300902507954e-01
8.279884269834019150e-01,3.343063039478055276e-01
8.303487132632860757e-01,3.384025737588220450e-01
8.327089995431704583e-01,3.427718837632351967e-01
8.350692858230546189e-01,3.473660413261777102e-01
8.374295721029390016e-01,3.521799675213199698e-01
8.397898583828231622e-01,3.571644288573808668e-01
8.421501446627075449e-01,3.622977105834195855e-01
8.445104309425917055e-01,3.675413283813031007e-01
8.468707172224760882e-01,3.729007251367141285e-01
8.492310035023602488e-01,3.783208851498623404e-01
8.515912897822446315e-01,3.838126420856672327e-01
8.539515760621287921e-01,3.893249824327704167e-01
8.563118623420131748e-01,3.948661751171691492e-01
8.586721486218973354e-01,4.004048946316821622e-01
8.610324349017817180e-01,4.059190221641866270e-01
8.633927211816658787e-01,4.114204854901756803e-01
8.657530074615502613e-01,4.168745526704457638e-01
8.681132937414344219e-01,4.222744160470257579e-01
8.704735800213188046e-01,4.276136804965185445e-01
8.728338663012029652e-01,4.328970833564843579e-01
8.751941525810873479e-01,4.380835578686523291e-01
8.775544388609715085e-01,4.431817084092906645e-01
8.799147251408558912e-01,4.481841132835075459e-01
8.822750114207400518e-01,4.530878767822670294e-01
8.846352977006244345e-01,4.578839949346141802e-01
8.869955839805085951e-01,4.625818634651205352e-01
8.893558702603929778e-01,4.671441056655277757e-01
8.917161565402771384e-01,4.715803754992146102e-01
8.940764428201615210e-01,4.758844993554411928e-01
8.964367291000456817e-01,4.800506137287567920e-01
8.987970153799300643e-01,4.840713336036202019e-01
9.011573016598142249e-01,4.879391830881749659e-01
9.035175879396986076e-01,4.916456392560204502e-01
9.058778742195827682e-01,4.951814014232301941e-01
9.082381604994671509e-01,4.985358033285092194e-01
9.105984467793513115e-01,5.016949826936977219e-01
9.129587330592356942e-01,5.046382147296680776e-01
9.153190193391198548e-01,5.073453433366226228e-01
9.176793056190041264e-01,5.098048688862134581e-01
9.200395918988883981e-01,5.119756271667988967e-01
9.223998781787726697e-01,5.138291271676607153e-01
9.247601644586569414e-01,5.152985624651831298e-01
9.271204507385412130e-01,5.163115776305741145e-01
9.294807370184254847e-01,5.167575642873880604e-01
9.318410232983097563e-01,5.165091671048650523e-01
9.342013095781940279e-01,5.153627974308895299e-01
9.365615958580782996e-01,5.130252761518978577e-01
9.389218821379625712e-01,5.090311011995085622e-01
