nan,0.000000000000000000e+00
5.636363636363636020e-01,6.059869617886146642e-01
5.659966499162478737e-01,6.055869850329353987e-01
5.683569361961321453e-01,6.051392958453211124e-01
5.707172224760164170e-01,6.045572617073255994e-01
5.730775087559006886e-01,6.037545529659334997e-01
5.754377950357849603e-01,6.026503971688464967e-01
5.777980813156692319e-01,6.011915935200538019e-01
5.801583675955535035e-01,5.993292315916236568e-01
5.825186538754377752e-01,5.970270469155651849e-01
5.848789401553220468e-01,5.942718009447790495e-01
5.872392264352063185e-01,5.910428490102250798e-01
5.895995127150905901e-01,5.873459518812469415e-01
5.919597989949748618e-01,5.832034492486717348e-01
5.943200852748591334e-01,5.786252591060555561e-01
5.966803715547434050e-01,5.736620470613045253e-01
5.990406578346276767e-01,5.683719608344510732e-01
6.014009441145119483e-01,5.628250055044270450e-01
6.037612303943962200e-01,5.571412212605648673e-01
6.061215166742804916e-01,5.514635878310347739e-01
6.084818029541647633e-01,5.459918518738223758e-01
6.108420892340490349e-01,5.409831153073837440e-01
6.132023755139333066e-01,5.367809337581204154e-01
6.155626617938175782e-01,5.338159602724618091e-01
6.179229480737018498e-01,5.325674879878801171e-01
6.202832343535861215e-01,5.337135088558802032e-01
6.226435206334703931e-01,5.377724290610912394e-01
6.250038069133546648e-01,5.451175866659967451e-01
6.273640931932389364e-01,5.560734810499566860e-01
6.297243794731232081e-01,5.697110048495456214e-01
6.320846657530074797e-01,5.844392245417938669e-01
6.344449520328917513e-01,5.977195436270051898e-01
6.368052383127760230e-01,6.083909322342081483e-01
6.391655245926602946e-01,6.194500550464102639e-01
6.415258108725445663e-01,6.303946038973083921e-01
6.438860971524288379e-01,6.379696484356158770e-01
6.462463834323131096e-01,6.492956681467263458e-01
6.486066697121973812e-01,6.659677085289373855e-01
6.509669559920816528e-01,6.774331033486048481e-01
6.533272422719658135e-01,6.761197140052309651e-01
6.556875285518501961e-01,6.622722267232180604e-01
6.580478148317343567e-01,6.374216040023380492e-01
6.604081011116187394e-01,6.033336397626032355e-01
6.627683873915029000e-01,5.631479747721021001e-01
6.651286736713872827e-01,5.217766178314477976e-01
6.674889599512714433e-01,4.885642568019614718e-01
6.698492462311558260e-01,4.757308794268112484e-01
6.722095325110399866e-01,4.917010061159466927e-01
6.745698187909243693e-01,5.296917852500658830e-01
6.769301050708085299e-01,5.717255721083280839e-01
6.792903913506928015e-01,6.028529138987276381e-01
6.816506776305770732e-01,6.172052688780729213e-01
6.840109639104613448e-01,6.305456351870656340e-01
6.863712501903456165e-01,6.811058872825557220e-01
6.887315364702299991e-01,7.532135594133193557e-01
6.910918227501141597e-01,8.033945159372318789e-01
6.934521090299984314e-01,8.279849911359218328e-01
6.958123953098827030e-01,8.374522153793995116e-01
6.981726815897669747e-01,8.383842653611881524e-01
7.005329678696512463e-01,8.344575789724082426e-01
