nan,0.000000000000000000e+00
5.636363636363636020e-01,6.113962219526977160e-01
5.659966499162478737e-01,6.099762127678318713e-01
5.683569361961321453e-01,6.085996499670497384e-01
5.707172224760164170e-01,6.071962857508951261e-01
5.730775087559006886e-01,6.056865695498035995e-01
5.754377950357849603e-01,6.039888329146535506e-01
5.777980813156692319e-01,6.020420261972214693e-01
5.801583675955535035e-01,5.997874693121698630e-01
5.825186538754377752e-01,5.971770855336404615e-01
5.848789401553220468e-01,5.941847184585470343e-01
5.872392264352063185e-01,5.907787510533397679e-01
5.895995127150905901e-01,5.869539681787655505e-01
5.919597989949748618e-01,5.827232083820046427e-01
5.943200852748591334e-01,5.780895665415765050e-01
5.966803715547434050e-01,5.730964588995051123e-01
5.990406578346276767e-01,5.677970571714945347e-01
6.014009441145119483e-01,5.622586211166306081e-01
6.037612303943962200e-01,5.565975037334620623e-01
6.061215166742804916e-01,5.509556834989772778e-01
6.084818029541647633e-01,5.455330907411487518e-01
6.108420892340490349e-01,5.405867308492043888e-01
6.132023755139333066e-01,5.364634692061143184e-01
6.155626617938175782e-01,5.335980685482757391e-01
6.179229480737018498e-01,5.324757556651041890e-01
6.202832343535861215e-01,5.337880370979442013e-01
6.226435206334703931e-01,5.380698928994400720e-01
6.250038069133546648e-01,5.457230969882491678e-01
6.273640931932389364e-01,5.571271605149139550e-01
6.297243794731232081e-01,5.714266889945310846e-01
6.320846657530074797e-01,5.871172135164648420e-01
6.344449520328917513e-01,6.014742297202534393e-01
6.368052383127760230e-01,6.120709051426320713e-01
6.391655245926602946e-01,6.201295922711850261e-01
6.415258108725445663e-01,6.277271781573933174e-01
6.438860971524288379e-01,6.337063088553098744e-01
6.462463834323131096e-01,6.435286353483925526e-01
6.486066697121973812e-01,6.590393900429672991e-01
6.509669559920816528e-01,6.710771242653347235e-01
6.533272422719658135e-01,6.711126554632195207e-01
6.556875285518501961e-01,6.584280922080452125e-01
6.580478148317343567e-01,6.343791196396822984e-01
6.604081011116187394e-01,6.008222198193018393e-01
6.627683873915029000e-01,5.610100077395144824e-01
6.651286736713872827e-01,5.199435245260189964e-01
6.674889599512714433e-01,4.870318863141928079e-01
6.698492462311558260e-01,4.745393561429349649e-01
6.722095325110399866e-01,4.909543540086640512e-01
6.745698187909243693e-01,5.296500137958205512e-01
6.769301050708085299e-01,5.730326832789467417e-01
6.792903913506928015e-01,6.068053445601432339e-01
6.816506776305770732e-01,6.236891915746425319e-01
6.840109639104613448e-01,6.275191153412621459e-01
6.863712501903456165e-01,6.550674912502532088e-01
6.887315364702299991e-01,7.263437628123041723e-01
6.910918227501141597e-01,7.888270369506091839e-01
6.934521090299984314e-01,8.212890442116197454e-01
6.958123953098827030e-01,8.343439342755679666e-01
6.981726815897669747e-01,8.367896432126917805e-01
7.005329678696512463e-01,8.334766922112670784e-01
7.028932541495355180e-01,8.268476550153540661e-01
7.052535404294197896e-01,8.181097607441797370e-01
7.076138267093040612e-01,8.079658953102860641e-01
7.099741129891883329e-01,7.968108151109052351e-01
7.123343992690726045e-01,7.848996985836380613e-01
7.146946855489568762e-01,7.723746146953507363e-01
7.170549718288411478e-01,7.593349272310169207e-01
7.194152581087254195e-01,7.458795958391675196e-01
7.217755443886096911e-01,7.320369318876082110e-01
7.241358306684939627e-01,7.178674320836316847e-01
7.264961169483782344e-01,7.034210615441855996e-01
7.288564032282625060e-01,6.887687503320851778e-01
7.312166895081467777e-01,6.739699894015321879e-01
7.335769757880310493e-01,6.590319574227181398e-01
7.359372620679153210e-01,6.439358619654650395e-01
7.382975483477995926e-01,6.287377039780901455e-01
7.406578346276838642e-01,6.134435588071641687e-01
7.430181209075681359e-01,5.980900705952670871e-01
7.453784071874524075e-01,5.827317557701435780e-01
7.477386934673366792e-01,5.673887232147757365e-01
7.500989797472209508e-01,5.521301621739760357e-01
7.524592660271052225e-01,5.369911237631986856e-01
7.548195523069894941e-01,5.220184660286698586e-01
7.571798385868737657e-01,5.072863164553544912e-01
7.595401248667580374e-01,4.928460474546280112e-01
7.619004111466423090e-01,4.787544990396918054e-01
7.642606974265265807e-01,4.650636497768160793e-01
7.666209837064108523e-01,4.518292143141671713e-01
7.689812699862951240e-01,4.391138081189367437e-01
7.713415562661793956e-01,4.269572984175474817e-01
7.737018425460636672e-01,4.154027428054679061e-01
7.760621288259479389e-01,4.044976586808626817e-01
7.784224151058322105e-01,3.942875166995041258e-01
7.807827013857164822e-01,3.848007631192857936e-01
7.831429876656007538e-01,3.760625432458817863e-01
7.855032739454850255e-01,3.681031707632371752e-01
7.878635602253692971e-01,3.609237833458534550e-01
7.902238465052535688e-01,3.545384430212312754e-01
7.925841327851378404e-01,3.489492699849204849e-01
7.949444190650221120e-01,3.441496271436444432e-01
7.973047053449063837e-01,3.401320260378444815e-01
7.996649916247906553e-01,3.368784488976698799e-01
8.020252779046749270e-01,3.343483429684605546e-01
8.043855641845591986e-01,3.325374249709561747e-01
8.067458504644434703e-01,3.314192336901433111e-01
8.091061367443277419e-01,3.309637216773836932e-01
8.114664230242120135e-01,3.311370186479241640e-01
8.138267093040962852e-01,3.319056209037092309e-01
8.161869955839804458e-01,3.332255779909171767e-01
8.185472818638648285e-01,3.350626331545982217e-01
8.209075681437489891e-01,3.373843122412921725e-01
8.232678544236333718e-01,3.401485894109080310e-01
8.256281407035175324e-01,3.433046530823085085e-01
8.279884269834019150e-01,3.468392599016911770e-01
8.303487132632860757e-01,3.507053400538902022e-01
8.327089995431704583e-01,3.548671680674115869e-01
8.350692858230546189e-01,3.592771263176043894e-01
8.374295721029390016e-01,3.639293414805565008e-01
8.397898583828231622e-01,3.687749876492831813e-01
8.421501446627075449e-01,3.737907926817422566e-01
8.445104309425917055e-01,3.789394206925879027e-01
8.468707172224760882e-01,3.842256327765496415e-01
8.492310035023602488e-01,3.895947122157337739e-01
8.515912897822446315e-01,3.950568115606967745e-01
8.539515760621287921e-01,4.005611139260825682e-01
8.563118623420131748e-01,4.061154772308564476e-01
8.586721486218973354e-01,4.116883482746820366e-01
8.610324349017817180e-01,4.172579357857884585e-01
8.633927211816658787e-01,4.228351440268944272e-01
8.657530074615502613e-01,4.283865036658455194e-01
8.681132937414344219e-01,4.339054787587021123e-01
8.704735800213188046e-01,4.393863586438422342e-01
8.728338663012029652e-01,4.448352819103672529e-01
8.751941525810873479e-01,4.502109123653220690e-01
8.775544388609715085e-01,4.555228704197750167e-01
8.799147251408558912e-01,4.607649392928956922e-01
8.822750114207400518e-01,4.659344862600334758e-01
8.846352977006244345e-01,4.710254089349524276e-01
8.869955839805085951e-01,4.760494312033426434e-01
8.893558702603929778e-01,4.809712584791383527e-01
8.917161565402771384e-01,4.858036991016739248e-01
8.940764428201615210e-01,4.905440734869630504e-01
8.964367291000456817e-01,4.951905947384197537e-01
8.987970153799300643e-01,4.997408740835082019e-01
9.011573016598142249e-01,5.041932263568514871e-01
9.035175879396986076e-01,5.085461784755291870e-01
