nan,0.000000000000000000e+00
5.636363636363636020e-01,6.759242963022713546e-01
5.659966499162478737e-01,6.712283961959852885e-01
5.683569361961321453e-01,6.661339286379766023e-01
5.707172224760164170e-01,6.606723076463257849e-01
5.730775087559006886e-01,6.548589281841400433e-01
5.754377950357849603e-01,6.486950423777786412e-01
5.777980813156692319e-01,6.421997811998040318e-01
5.801583675955535035e-01,6.353818817718062117e-01
5.825186538754377752e-01,6.282509700197734803e-01
5.848789401553220468e-01,6.208261219338386816e-01
5.872392264352063185e-01,6.131114003745319341e-01
5.895995127150905901e-01,6.051313683095701501e-01
5.919597989949748618e-01,5.969257565544694444e-01
5.943200852748591334e-01,5.885174849918503037e-01
5.966803715547434050e-01,5.799656633466254707e-01
5.990406578346276767e-01,5.713412550714100924e-01
6.014009441145119483e-01,5.627376363079993338e-01
6.037612303943962200e-01,5.542883908664075765e-01
6.061215166742804916e-01,5.461685277170036379e-01
6.084818029541647633e-01,5.386240478339998639e-01
6.108420892340490349e-01,5.319543085750469968e-01
6.132023755139333066e-01,5.265866064633362154e-01
6.155626617938175782e-01,5.230459644174744183e-01
6.179229480737018498e-01,5.219201004912041864e-01
6.202832343535861215e-01,5.241039437252486000e-01
6.226435206334703931e-01,5.303165921963071128e-01
6.250038069133546648e-01,5.412184531005057586e-01
6.273640931932389364e-01,5.576843939554543272e-01
6.297243794731232081e-01,5.792389354927118816e-01
6.320846657530074797e-01,6.049312632143586388e-01
6.344449520328917513e-01,6.319932501735264774e-01
6.368052383127760230e-01,6.553300450373152897e-01
6.391655245926602946e-01,6.677224272611075317e-01
6.415258108725445663e-01,6.669742635400252029e-01
6.438860971524288379e-01,6.633044634178082433e-01
6.462463834323131096e-01,6.661461240720067956e-01
6.486066697121973812e-01,6.682068493298678469e-01
6.509669559920816528e-01,6.601821362966425744e-01
6.533272422719658135e-01,6.416530632469386042e-01
6.556875285518501961e-01,6.147429718298809131e-01
6.580478148317343567e-01,5.807352569036378087e-01
6.604081011116187394e-01,5.407155787945375769e-01
6.627683873915029000e-01,4.975513994820193187e-01
6.651286736713872827e-01,4.568289765572913774e-01
6.674889599512714433e-01,4.286847200167659966e-01
6.698492462311558260e-01,4.249452847635585284e-01
6.722095325110399866e-01,4.532552329097996879e-01
6.745698187909243693e-01,5.068112788537560975e-01
6.769301050708085299e-01,5.694467000048639704e-01
6.792903913506928015e-01,6.290586578343071444e-01
6.816506776305770732e-01,6.801342575674927948e-01
6.840109639104613448e-01,7.191187311813731498e-01
6.863712501903456165e-01,7.425776431202983918e-01
6.887315364702299991e-01,7.539066322025417266e-01
6.910918227501141597e-01,7.560938189010735222e-01
6.934521090299984314e-01,7.516915284818781462e-01
6.958123953098827030e-01,7.426070939446404173e-01
6.981726815897669747e-01,7.293684848565511469e-01
7.005329678696512463e-01,7.112532400464491866e-01
7.028932541495355180e-01,6.846615063177686755e-01
7.052535404294197896e-01,6.570835654371398604e-01
7.076138267093040612e-01,6.732129606399958055e-01
7.099741129891883329e-01,6.693865918163738327e-01
7.123343992690726045e-01,6.542866483609331985e-01
7.146946855489568762e-01,6.367586468362066432e-01
7.170549718288411478e-01,6.184472381289554122e-01
7.194152581087254195e-01,5.997857843873408701e-01
7.217755443886096911e-01,5.808689422103532340e-01
7.241358306684939627e-01,5.617953740312936484e-01
7.264961169483782344e-01,5.426408026072866431e-01
7.288564032282625060e-01,5.234912956520573202e-01
7.312166895081467777e-01,5.044189617768419787e-01
7.335769757880310493e-01,4.854543626562313197e-01
7.359372620679153210e-01,4.665965968478008041e-01
7.382975483477995926e-01,4.479398778345621279e-01
7.406578346276838642e-01,4.295129194631023273e-01
7.430181209075681359e-01,4.113825045971272187e-01
7.453784071874524075e-01,3.936322904277974044e-01
7.477386934673366792e-01,3.763033190442245934e-01
7.500989797472209508e-01,3.594890660298765694e-01
7.524592660271052225e-01,3.432349169900342223e-01
7.548195523069894941e-01,3.276066920031870944e-01
7.571798385868737657e-01,3.126873278793420030e-01
7.595401248667580374e-01,2.985307786685775233e-01
7.619004111466423090e-01,2.851893571368647184e-01
7.642606974265265807e-01,2.727083282187951485e-01
7.666209837064108523e-01,2.611282732764142467e-01
7.689812699862951240e-01,2.504884219930811340e-01
7.713415562661793956e-01,2.408014584927564705e-01
7.737018425460636672e-01,2.320807635064063568e-01
7.760621288259479389e-01,2.243438430106289017e-01
7.784224151058322105e-01,2.175959884585654536e-01
7.807827013857164822e-01,2.118243173125569645e-01
7.831429876656007538e-01,2.070154003798817810e-01
7.855032739454850255e-01,2.031449870173248906e-01
7.878635602253692971e-01,2.001826762379292357e-01
7.902238465052535688e-01,1.980948803282094051e-01
7.925841327851378404e-01,1.968395432350921459e-01
7.949444190650221120e-01,1.963693072651422344e-01
7.973047053449063837e-01,1.966401508372170315e-01
7.996649916247906553e-01,1.976000123766919470e-01
8.020252779046749270e-01,1.991828754475613306e-01
8.043855641845591986e-01,2.013511692103341355e-01
8.067458504644434703e-01,2.040524999102971970e-01
8.091061367443277419e-01,2.072339482163066404e-01
8.114664230242120135e-01,2.108406565869010429e-01
8.138267093040962852e-01,2.148262577192065204e-01
8.161869955839804458e-01,2.191277366781380631e-01
8.185472818638648285e-01,2.237031005115349969e-01
8.209075681437489891e-01,2.285140534103329013e-01
8.232678544236333718e-01,2.335082297872184132e-01
8.256281407035175324e-01,2.386266195853495586e-01
8.279884269834019150e-01,2.438598398673330891e-01
8.303487132632860757e-01,2.491516722496402159e-01
8.327089995431704583e-01,2.544661049213561288e-01
8.350692858230546189e-01,2.597516401776975847e-01
8.374295721029390016e-01,2.650036241310659846e-01
8.397898583828231622e-01,2.701699965301365136e-01
8.421501446627075449e-01,2.752410895163651672e-01
8.445104309425917055e-01,2.801644032663604400e-01
8.468707172224760882e-01,2.849399263477963018e-01
8.492310035023602488e-01,2.895122473472384050e-01
8.515912897822446315e-01,2.938857078347674179e-01
8.539515760621287921e-01,2.980110515297289542e-01
8.563118623420131748e-01,3.018905428097270471e-01
8.586721486218973354e-01,3.055067383243096346e-01
8.610324349017817180e-01,3.088235592242337124e-01
8.633927211816658787e-01,3.118910448581303507e-01
8.657530074615502613e-01,3.146892882025708049e-01
8.681132937414344219e-01,3.172597174004640475e-01
8.704735800213188046e-01,3.196752011055245535e-01
8.728338663012029652e-01,3.220640903632566721e-01
8.751941525810873479e-01,3.246563546614145701e-01
8.775544388609715085e-01,3.278497551103184415e-01
8.799147251408558912e-01,3.322960819847871616e-01
8.822750114207400518e-01,3.390967768802679583e-01
8.846352977006244345e-01,3.500071240898710578e-01
8.869955839805085951e-01,3.678969862432057147e-01
8.893558702603929778e-01,3.971492064833188063e-01
8.917161565402771384e-01,4.437932271656481742e-01
8.940764428201615210e-01,5.140031813394694282e-01
8.964367291000456817e-01,6.089959030757826630e-01
8.987970153799300643e-01,7.170768404116536487e-01
9.011573016598142249e-01,8.127511647566622033e-01
9.035175879396986076e-01,8.729707857180301067e-01
9.058778742195827682e-01,8.937773496508519822e-01
