nan,0.000000000000000000e+00
5.636363636363636020e-01,6.211851300585320423e-01
5.659966499162478737e-01,6.183062480077801126e-01
5.683569361961321453e-01,6.155239147774833608e-01
5.707172224760164170e-01,6.128077589525378066e-01
5.730775087559006886e-01,6.101063880720950516e-01
5.754377950357849603e-01,6.073548360244841460e-01
5.777980813156692319e-01,6.044967653245723049e-01
5.801583675955535035e-01,6.014718429540741873e-01
5.825186538754377752e-01,5.982238982457780407e-01
5.848789401553220468e-01,5.947137039541453563e-01
5.872392264352063185e-01,5.908967584796296357e-01
5.895995127150905901e-01,5.867528566795474632e-01
5.919597989949748618e-01,5.822805881765624747e-01
5.943200852748591334e-01,5.774720250252037834e-01
5.966803715547434050e-01,5.723581072604931874e-01
5.990406578346276767e-01,5.669828935338965259e-01
6.014009441145119483e-01,5.614081824473932114e-01
6.037612303943962200e-01,5.557430491488057900e-01
6.061215166742804916e-01,5.501269142502884790e-01
6.084818029541647633e-01,5.447593105520961432e-01
6.108420892340490349e-01,5.398963223945779655e-01
6.132023755139333066e-01,5.358900756928336451e-01
6.155626617938175782e-01,5.331819289006655138e-01
6.179229480737018498e-01,5.322667242373596563e-01
6.202832343535861215e-01,5.338588769100578446e-01
6.226435206334703931e-01,5.385203770150461811e-01
6.250038069133546648e-01,5.466989599292109148e-01
6.273640931932389364e-01,5.588633949685173352e-01
6.297243794731232081e-01,5.742729962069130778e-01
6.320846657530074797e-01,5.915665031790845463e-01
6.344449520328917513e-01,6.078288460837619755e-01
6.368052383127760230e-01,6.190892076723626403e-01
6.391655245926602946e-01,6.236587987294264224e-01
6.415258108725445663e-01,6.257842428228933551e-01
6.438860971524288379e-01,6.284409460623265886e-01
6.462463834323131096e-01,6.350754519709482793e-01
6.486066697121973812e-01,6.472531684035013333e-01
6.509669559920816528e-01,6.591305189248696239e-01
6.533272422719658135e-01,6.612990695079237202e-01
6.556875285518501961e-01,6.508086253502280982e-01
6.580478148317343567e-01,6.283493802020453378e-01
6.604081011116187394e-01,5.958559506442664411e-01
6.627683873915029000e-01,5.567856136317397286e-01
6.651286736713872827e-01,5.163187447719000955e-01
6.674889599512714433e-01,4.839956371377601152e-01
6.698492462311558260e-01,4.721653867894779477e-01
6.722095325110399866e-01,4.894271151787699670e-01
6.745698187909243693e-01,5.294075270549628565e-01
6.769301050708085299e-01,5.751070122598803680e-01
6.792903913506928015e-01,6.132090813602282253e-01
6.816506776305770732e-01,6.355379771102477315e-01
6.840109639104613448e-01,6.343573127818626922e-01
6.863712501903456165e-01,6.243856991466907314e-01
6.887315364702299991e-01,6.665532592387194422e-01
6.910918227501141597e-01,7.488217612461229855e-01
6.934521090299984314e-01,8.026508234031261013e-01
6.958123953098827030e-01,8.260243381047455147e-01
6.981726815897669747e-01,8.327356351639600973e-01
7.005329678696512463e-01,8.311180410870935287e-01
7.028932541495355180e-01,8.251050997349286265e-01
7.052535404294197896e-01,8.165034568594442543e-01
7.076138267093040612e-01,8.062793635153719940e-01
7.099741129891883329e-01,7.949435360829448793e-01
7.123343992690726045e-01,7.828053089248705465e-01
7.146946855489568762e-01,7.700336346996408121e-01
7.170549718288411478e-01,7.567410384838070270e-01
7.194152581087254195e-01,7.430337760578411554e-01
7.217755443886096911e-01,7.289432811358053099e-01
7.241358306684939627e-01,7.145322885058972284e-01
7.264961169483782344e-01,6.998521217881983336e-01
7.288564032282625060e-01,6.849747655813863689e-01
7.312166895081467777e-01,6.699602020603853125e-01
7.335769757880310493e-01,6.548155160113329210e-01
7.359372620679153210e-01,6.395218320571931514e-01
7.382975483477995926e-01,6.241359993344814949e-01
7.406578346276838642e-01,6.086643935911505432e-01
7.430181209075681359e-01,5.931443649758716408e-01
7.453784071874524075e-01,5.776313231010729021e-01
7.477386934673366792e-01,5.621458933661365176e-01
7.500989797472209508e-01,5.467581642930570140e-01
7.524592660271052225e-01,5.315036748602965933e-01
7.548195523069894941e-01,5.164300039590816738e-01
7.571798385868737657e-01,5.016119347727340250e-01
7.595401248667580374e-01,4.871012564711121318e-01
7.619004111466423090e-01,4.729550684608443412e-01
7.642606974265265807e-01,4.592255545943767503e-01
7.666209837064108523e-01,4.459684053503338297e-01
7.689812699862951240e-01,4.332460155211618757e-01
7.713415562661793956e-01,4.210978084495378138e-01
7.737018425460636672e-01,4.095663063057830566e-01
7.760621288259479389e-01,3.986984877534189842e-01
7.784224151058322105e-01,3.885389517258317493e-01
7.807827013857164822e-01,3.791151184891125014e-01
7.831429876656007538e-01,3.704511345906297826e-01
7.855032739454850255e-01,3.625758451406690397e-01
7.878635602253692971e-01,3.554894035073600245e-01
7.902238465052535688e-01,3.492044525156147716e-01
7.925841327851378404e-01,3.437217091260375001e-01
7.949444190650221120e-01,3.390331662240981259e-01
7.973047053449063837e-01,3.351300655215737612e-01
7.996649916247906553e-01,3.319931397002074402e-01
8.020252779046749270e-01,3.295806897890040665e-01
8.043855641845591986e-01,3.278872963929467255e-01
8.067458504644434703e-01,3.268854665567801909e-01
8.091061367443277419e-01,3.265442015652625374e-01
8.114664230242120135e-01,3.268287366780150416e-01
8.138267093040962852e-01,3.277049488220577511e-01
8.161869955839804458e-01,3.291280491288117727e-01
8.185472818638648285e-01,3.310633625941415414e-01
8.209075681437489891e-01,3.334780950467560179e-01
8.232678544236333718e-01,3.363297419138505107e-01
8.256281407035175324e-01,3.395670624971574014e-01
8.279884269834019150e-01,3.431769685003648873e-01
8.303487132632860757e-01,3.471120297021737522e-01
8.327089995431704583e-01,3.513364747507757846e-01
8.350692858230546189e-01,3.558025107730024006e-01
