nan,0.000000000000000000e+00
5.636363636363636020e-01,6.741688089347526169e-01
5.659966499162478737e-01,6.693150583623985739e-01
5.683569361961321453e-01,6.641216018676247002e-01
5.707172224760164170e-01,6.586211709958894600e-01
5.730775087559006886e-01,6.528304375863647202e-01
5.754377950357849603e-01,6.467538537530181930e-01
5.777980813156692319e-01,6.404122175113320381e-01
5.801583675955535035e-01,6.338166221443864989e-01
5.825186538754377752e-01,6.269783880278143595e-01
5.848789401553220468e-01,6.199170712829015217e-01
5.872392264352063185e-01,6.126372995786832920e-01
5.895995127150905901e-01,6.051608138179035423e-01
5.919597989949748618e-01,5.975213840201476501e-01
5.943200852748591334e-01,5.897369201033918484e-01
5.966803715547434050e-01,5.818564375117978305e-01
5.990406578346276767e-01,5.739393199702531589e-01
6.014009441145119483e-01,5.660660473692205041e-01
6.037612303943962200e-01,5.583536343698598525e-01
6.061215166742804916e-01,5.509597390020011254e-01
6.084818029541647633e-01,5.441102526342281864e-01
6.108420892340490349e-01,5.380825148307515349e-01
6.132023755139333066e-01,5.332795496170635863e-01
6.155626617938175782e-01,5.301998631886549740e-01
6.179229480737018498e-01,5.294049238629477960e-01
6.202832343535861215e-01,5.317543361661668522e-01
6.226435206334703931e-01,5.379427405705700105e-01
6.250038069133546648e-01,5.486122728942398608e-01
6.273640931932389364e-01,5.646165533891307486e-01
6.297243794731232081e-01,5.855281144321854425e-01
6.320846657530074797e-01,6.104733994578920298e-01
6.344449520328917513e-01,6.367537892501448082e-01
6.368052383127760230e-01,6.591577408507230951e-01
6.391655245926602946e-01,6.702919210996945987e-01
6.415258108725445663e-01,6.683531635335243637e-01
6.438860971524288379e-01,6.638821876215974527e-01
6.462463834323131096e-01,6.654129786145186465e-01
6.486066697121973812e-01,6.650966501127432151e-01
6.509669559920816528e-01,6.547428499638988653e-01
6.533272422719658135e-01,6.364422443864422574e-01
6.556875285518501961e-01,6.139326012496877372e-01
6.580478148317343567e-01,5.869674652777369106e-01
6.604081011116187394e-01,5.536002926395151569e-01
6.627683873915029000e-01,5.150577522074413217e-01
6.651286736713872827e-01,4.765279877893200400e-01
6.674889599512714433e-01,4.482069038117394988e-01
6.698492462311558260e-01,4.425539160168354691e-01
6.722095325110399866e-01,4.681098264813299825e-01
6.745698187909243693e-01,5.187836438908983716e-01
6.769301050708085299e-01,5.787790338606475515e-01
6.792903913506928015e-01,6.365050815178530108e-01
6.816506776305770732e-01,6.861990144002684255e-01
6.840109639104613448e-01,7.230765063446933372e-01
6.863712501903456165e-01,7.433738980182145184e-01
6.887315364702299991e-01,7.502203772510296353e-01
6.910918227501141597e-01,7.454913235408902050e-01
6.934521090299984314e-01,7.294280115634212969e-01
6.958123953098827030e-01,6.987415822594240655e-01
6.981726815897669747e-01,6.424599220287690038e-01
7.005329678696512463e-01,5.539233819533773140e-01
7.028932541495355180e-01,5.845698182836381873e-01
7.052535404294197896e-01,7.057754140278389432e-01
7.076138267093040612e-01,7.350711372653072617e-01
7.099741129891883329e-01,7.305092128301953203e-01
7.123343992690726045e-01,7.169968074057685437e-01
7.146946855489568762e-01,7.007382319152820616e-01
7.170549718288411478e-01,6.834509965616182292e-01
7.194152581087254195e-01,6.657332724147306813e-01
7.217755443886096911e-01,6.477584242392006031e-01
7.241358306684939627e-01,6.296403161666589421e-01
7.264961169483782344e-01,6.114463887622212379e-01
7.288564032282625060e-01,5.932509782100704454e-01
7.312166895081467777e-01,5.751105699246374936e-01
7.335769757880310493e-01,5.570316325948035940e-01
7.359372620679153210e-01,5.389943725279883191e-01
7.382975483477995926e-01,5.210706125458958171e-01
7.406578346276838642e-01,5.032729802412406750e-01
7.430181209075681359e-01,4.856516957964998049e-01
7.453784071874524075e-01,4.682762795438611403e-01
7.477386934673366792e-01,4.511765085664643515e-01
7.500989797472209508e-01,4.344358456690614045e-01
7.524592660271052225e-01,4.180949578995548643e-01
7.548195523069894941e-01,4.022121944839861518e-01
7.571798385868737657e-01,3.868686828589918969e-01
7.595401248667580374e-01,3.721186732128580754e-01
7.619004111466423090e-01,3.580181247465261674e-01
7.642606974265265807e-01,3.446167785664787653e-01
7.666209837064108523e-01,3.319633351645419617e-01
7.689812699862951240e-01,3.201087594963147320e-01
7.713415562661793956e-01,3.090779113032944836e-01
7.737018425460636672e-01,2.988975246869227109e-01
7.760621288259479389e-01,2.895987146906814358e-01
7.784224151058322105e-01,2.812040059290314420e-01
7.807827013857164822e-01,2.737174580216583664e-01
7.831429876656007538e-01,2.671411525173135737e-01
7.855032739454850255e-01,2.614726454758861118e-01
7.878635602253692971e-01,2.566930934511176821e-01
7.902238465052535688e-01,2.527870602711443371e-01
7.925841327851378404e-01,2.497287482577217332e-01
7.949444190650221120e-01,2.474853022619371845e-01
7.973047053449063837e-01,2.460254806680153561e-01
7.996649916247906553e-01,2.453087246734700633e-01
8.020252779046749270e-01,2.452759408837593136e-01
8.043855641845591986e-01,2.459017123115549430e-01
8.067458504644434703e-01,2.471420107968002600e-01
8.091061367443277419e-01,2.489510316860383266e-01
8.114664230242120135e-01,2.512803168681947419e-01
8.138267093040962852e-01,2.540870325573611477e-01
8.161869955839804458e-01,2.573137398375721085e-01
