nan,0.000000000000000000e+00
5.636363636363636020e-01,6.300520072366624369e-01
5.659966499162478737e-01,6.247189736240241764e-01
5.683569361961321453e-01,6.186128200708054248e-01
5.707172224760164170e-01,6.118204532965506592e-01
5.730775087559006886e-01,6.044289867820976658e-01
5.754377950357849603e-01,5.965128369867321867e-01
5.777980813156692319e-01,5.881617478592100490e-01
5.801583675955535035e-01,5.794586282936822208e-01
5.825186538754377752e-01,5.704746057075379406e-01
5.848789401553220468e-01,5.612833319123481379e-01
5.872392264352063185e-01,5.519329055536624784e-01
5.895995127150905901e-01,5.424799799990556171e-01
5.919597989949748618e-01,5.329878147746316408e-01
5.943200852748591334e-01,5.234939836314446149e-01
5.966803715547434050e-01,5.140536985341892517e-01
5.990406578346276767e-01,5.047326133972127593e-01
6.014009441145119483e-01,4.956164339696954024e-01
6.037612303943962200e-01,4.868147492926884201e-01
6.061215166742804916e-01,4.784860530578066706e-01
6.084818029541647633e-01,4.708570186186514794e-01
6.108420892340490349e-01,4.642021527677754889e-01
6.132023755139333066e-01,4.589224942870189228e-01
6.155626617938175782e-01,4.555136593196101868e-01
6.179229480737018498e-01,4.545293569756906904e-01
6.202832343535861215e-01,4.568000176468469675e-01
6.226435206334703931e-01,4.629642531028080876e-01
6.250038069133546648e-01,4.735565147831778399e-01
6.273640931932389364e-01,4.891416707767174410e-01
6.297243794731232081e-01,5.088463324182207481e-01
6.320846657530074797e-01,5.308585662991187615e-01
6.344449520328917513e-01,5.508850188422855787e-01
6.368052383127760230e-01,5.625021592457025710e-01
6.391655245926602946e-01,5.591368231282541901e-01
6.415258108725445663e-01,5.440474804331486558e-01
6.438860971524288379e-01,5.304965180409597636e-01
6.462463834323131096e-01,5.212282496742703941e-01
6.486066697121973812e-01,5.060411089357014225e-01
6.509669559920816528e-01,4.858905271675620918e-01
6.533272422719658135e-01,4.721384038332888111e-01
6.556875285518501961e-01,4.642569972920052024e-01
6.580478148317343567e-01,4.515921101727642384e-01
6.604081011116187394e-01,4.280581803613193737e-01
6.627683873915029000e-01,3.965984743193802786e-01
6.651286736713872827e-01,3.653756706306265922e-01
6.674889599512714433e-01,3.460996461058437612e-01
6.698492462311558260e-01,3.497414573300556273e-01
6.722095325110399866e-01,3.814619720637611455e-01
6.745698187909243693e-01,4.333576304833061665e-01
6.769301050708085299e-01,4.896846746682245732e-01
