nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.859247693103037613e-01,4.900970967069943618e-01,4.943908469819640605e-01,4.987790801847233890e-01,5.032307503158726103e-01,5.077053612076600775e-01,5.121527426749320488e-01,5.165176993569098318e-01,5.207484114869234126e-01,5.248055742837474114e-01,5.286684582781152608e-01,5.323355268469573964e-01,5.358200695999250085e-01,5.391434143786157929e-01,5.423284933895088367e-01,5.453953796844391855e-01,5.483590707490614280e-01,5.512290019478429670e-01,5.540095730002175811e-01,5.567011037333250423e-01,5.593008563820228707e-01,5.618039465156470236e-01,5.642040821417634300e-01,5.664941316231660862e-01,5.686665461492697027e-01,5.707136683945872591e-01,5.726279562982794502e-01,5.744021453456416015e-01,5.760293670068884486e-01,5.775032361201294373e-01,5.788179162294615487e-01,5.799681691122714478e-01,5.809493927556710346e-01,5.817576506696986449e-01,5.823896944846804757e-01,5.828429811406388161e-01,5.831156855411053774e-01,5.832067092431232336e-01,5.831156855411051554e-01,5.828429811406373728e-01,5.823896944846796986e-01,5.817576506696982008e-01,5.809493927556707016e-01,5.799681691122711147e-01,5.788179162294622149e-01,5.775032361201293263e-01,5.760293670068875604e-01,5.744021453456408244e-01,5.726279562982794502e-01,5.707136683945869260e-01,5.686665461492695917e-01,5.664941316231657531e-01,5.642040821417639851e-01,5.618039465156481338e-01,5.593008563820228707e-01,5.567011037333250423e-01,5.540095730002181362e-01,5.512290019478425229e-01,5.483590707490620941e-01,5.453953796844390745e-01,5.423284933895088367e-01,5.391434143786159039e-01,5.358200695999256746e-01,5.323355268469573964e-01,5.286684582781143726e-01,5.248055742837460791e-01,5.207484114869230796e-01,5.165176993569104980e-01,5.121527426749317158e-01,5.077053612076599665e-01,5.032307503158727213e-01,4.987790801847230560e-01,4.943908469819637830e-01,4.900970967069940842e-01,4.859247693103033172e-01
5.699836199836199047e-01,4.924563972632743369e-01,4.957146299813128265e-01,4.990658684254544730e-01,5.024675984018499575e-01,5.058679397225492869e-01,5.092087034913600485e-01,5.124324671654727492e-01,5.154911163950129938e-01,5.183527431618524250e-01,5.210045533014026065e-01,5.234512929750150256e-01,5.257105003626471040e-01,5.278066599407906789e-01,5.297660048356671592e-01,5.316128543543660046e-01,5.333675887086916090e-01,5.350459214266733987e-01,5.366590086654344782e-01,5.382139965938802506e-01,5.397147306748603102e-01,5.411624656135599620e-01,5.425564979805090893e-01,5.438946947948566368e-01,5.451739187484555549e-01,5.463903629631049474e-01,5.475398118404682934e-01,5.486178439875736279e-01,5.496199908736274509e-01,5.505418621058367767e-01,5.513792456148979282e-01,5.521281888481801570e-01,5.527850653254384738e-01,5.533466295809210678e-01,5.538100625300252933e-01,5.541730085888046942e-01,5.544336053778664564e-01,5.545905065061623729e-01,5.546428977122007664e-01,5.545905065061632611e-01,5.544336053778655682e-01,5.541730085888029178e-01,5.538100625300260704e-01,5.533466295809206237e-01,5.527850653254375857e-01,5.521281888481801570e-01,5.513792456148992605e-01,5.505418621058355555e-01,5.496199908736292272e-01,5.486178439875731838e-01,5.475398118404684045e-01,5.463903629631055026e-01,5.451739187484544447e-01,5.438946947948574140e-01,5.425564979805096444e-01,5.411624656135596290e-01,5.397147306748604212e-01,5.382139965938799175e-01,5.366590086654337011e-01,5.350459214266730656e-01,5.333675887086920531e-01,5.316128543543663376e-01,5.297660048356677143e-01,5.278066599407903459e-01,5.257105003626449946e-01,5.234512929750151367e-01,5.210045533014034946e-01,5.183527431618536463e-01,5.154911163950111064e-01,5.124324671654719721e-01,5.092087034913597154e-01,5.058679397225499530e-01,5.024675984018492914e-01,4.990658684254546951e-01,4.957146299813136037e-01,4.924563972632743925e-01
5.763308763308763183e-01,5.121196827228198245e-01,5.146284326083570004e-01,5.171435898434983969e-01,5.196052110297072479e-01,5.219522320442308017e-01,5.241292722929172809e-01,5.260932519519924133e-01,5.278177545644464619e-01,5.292940970189294880e-01,5.305293149083086801e-01,5.315421639437781787e-01,5.323584905316377514e-01,5.330070460184759273e-01,5.335163193154853767e-01,5.339125114395072425e-01,5.342184955213791220e-01,5.344534953251149911e-01,5.346332170437795295e-01,5.347702231004164419e-01,5.348744021450764219e-01,5.349534461335869739e-01,5.350132869333342756e-01,5.350584720606940126e-01,5.350924752083443536e-01,5.351179456931932643e-01,5.351369046993399436e-01,5.351508972202393410e-01,5.351611082193273861e-01,5.351684505101961253e-01,5.351736306429792922e-01,5.351771978982865496e-01,5.351795804348206120e-01,5.351811117447298205e-01,5.351820498401026471e-01,5.351825910070840964e-01,5.351828794979184289e-01,5.351830141618668657e-01,5.351830527215198918e-01,5.351830141618680869e-01,5.351828794979185400e-01,5.351825910070840964e-01,5.351820498401030912e-01,5.351811117447291544e-01,5.351795804348190577e-01,5.351771978982868827e-01,5.351736306429800694e-01,5.351684505101979017e-01,5.351611082193279412e-01,5.351508972202400072e-01,5.351369046993408318e-01,5.351179456931924872e-01,5.350924752083430214e-01,5.350584720606922362e-01,5.350132869333344976e-01,5.349534461335865299e-01,5.348744021450776431e-01,5.347702231004144435e-01,5.346332170437810838e-01,5.344534953251153242e-01,5.342184955213794550e-01,5.339125114395071314e-01,5.335163193154855987e-01,5.330070460184762604e-01,5.323584905316378624e-01,5.315421639437779566e-01,5.305293149083092352e-01,5.292940970189294880e-01,5.278177545644463509e-01,5.260932519519928574e-01,5.241292722929183912e-01,5.219522320442312457e-01,5.196052110297073590e-01,5.171435898434985079e-01,5.146284326083562233e-01,5.121196827228187143e-01
5.826781326781326209e-01,5.422474247329216457e-01,5.441735463443561072e-01,5.459854424923327176e-01,5.476234303838001249e-01,5.490358434623798800e-01,5.501836080207471724e-01,5.510430378205399826e-01,5.516063449142736275e-01,5.518800734417025344e-01,5.518821348148025274e-01,5.516382684814560289e-01,5.511786297762774067e-01,5.505349500280369845e-01,5.497384512637680798e-01,5.488185022364518995e-01,5.478018929631877088e-01,5.467125666814414142e-01,5.455716549748246269e-01,5.443976901495336529e-01,5.432069027213821677e-01,5.420135424930557777e-01,5.408301858226275405e-01,5.396680089765231170e-01,5.385370189527908247e-01,5.374462402688796603e-01,5.364038602553172774e-01,5.354173374382361628e-01,5.344934783976469372e-01,5.336384885755661722e-01,5.328580022143768469e-01,5.321570961342044770e-01,5.315402915250516669e-01,5.310115473948283649e-01,5.305742488049308703e-01,5.302311925476798082e-01,5.299845724726848228e-01,5.298359662450439211e-01,5.297863249105460026e-01,5.298359662450429219e-01,5.299845724726840457e-01,5.302311925476816956e-01,5.305742488049310923e-01,5.310115473948284759e-01,5.315402915250510008e-01,5.321570961342055872e-01,5.328580022143780681e-01,5.336384885755665053e-01,5.344934783976460491e-01,5.354173374382348305e-01,5.364038602553139468e-01,5.374462402688801044e-01,5.385370189527901585e-01,5.396680089765243382e-01,5.408301858226274295e-01,5.420135424930565549e-01,5.432069027213835000e-01,5.443976901495319876e-01,5.455716549748236277e-01,5.467125666814431906e-01,5.478018929631858214e-01,5.488185022364522325e-01,5.497384512637664145e-01,5.505349500280360964e-01,5.511786297762784059e-01,5.516382684814554738e-01,5.518821348148028605e-01,5.518800734417020903e-01,5.516063449142729613e-01,5.510430378205402047e-01,5.501836080207483937e-01,5.490358434623796580e-01,5.476234303838009021e-01,5.459854424923309413e-01,5.441735463443558851e-01,5.422474247329215347e-01
5.890253890253890345e-01,5.794404181388034258e-01,5.808412676471519376e-01,5.820090779488111821e-01,5.828971807019159845e-01,5.834704136189629020e-01,5.837071633677985982e-01,5.835999395413218327e-01,5.831545044815210632e-01,5.823878869643970280e-01,5.813257551189786598e-01,5.799996230113919626e-01,5.784442632760889991e-01,5.766955546974065205e-01,5.747888572242952909e-01,5.727579044913005957e-01,5.706341424996721479e-01,5.684464169986406246e-01,5.662209105228604988e-01,5.639812422874141973e-01,5.617486620193334890e-01,5.595422871087583072e-01,5.573793484827564981e-01,5.552754233378466298e-01,5.532446423017455261e-01,5.512998651911636960e-01,5.494528239012754778e-01,5.477142336923540578e-01,5.460938757238170682e-01,5.446006545042916258e-01,5.432426342523325458e-01,5.420270581832544732e-01,5.409603545755442555e-01,5.400481332010438340e-01,5.392951753706040074e-01,5.387054204754684328e-01,5.382819515061957327e-01,5.380269816114506831e-01,5.379418433218201567e-01,5.380269816114496839e-01,5.382819515061955107e-01,5.387054204754673226e-01,5.392951753706004547e-01,5.400481332010436120e-01,5.409603545755431453e-01,5.420270581832540291e-01,5.432426342523329899e-01,5.446006545042909597e-01,5.460938757238171792e-01,5.477142336923555010e-01,5.494528239012766990e-01,5.512998651911634740e-01,5.532446423017443049e-01,5.552754233378462967e-01,5.573793484827558320e-01,5.595422871087598615e-01,5.617486620193343771e-01,5.639812422874133091e-01,5.662209105228590555e-01,5.684464169986407356e-01,5.706341424996725920e-01,5.727579044913001516e-01,5.747888572242952909e-01,5.766955546974081859e-01,5.784442632760896652e-01,5.799996230113902973e-01,5.813257551189789929e-01,5.823878869643972500e-01,5.831545044815201750e-01,5.835999395413227209e-01,5.837071633677991533e-01,5.834704136189630130e-01,5.828971807019157625e-01,5.820090779488115151e-01,5.808412676471526037e-01,5.794404181388044250e-01
5.953726453726453371e-01,6.203635827299510686e-01,6.211586915670054276e-01,6.216244893452106401e-01,6.217322881561727632e-01,6.214651391437266970e-01,6.208186279491121340e-01,6.198006303889395108e-01,6.184301024955847215e-01,6.167351418492827975e-01,6.147506380020988370e-01,6.125158316048101570e-01,6.100720450910506187e-01,6.074607610794637846e-01,6.047221345941413695e-01,6.018939499515970626e-01,5.990109810066103213e-01,5.961046847182200903e-01,5.932031483288771057e-01,5.903312137986101993e-01,5.875107137893373910e-01,5.847607670445624795e-01,5.820980945614706581e-01,5.795373299133641520e-01,5.770913067990082190e-01,5.747713143084309806e-01,5.725873157498665433e-01,5.705481305518562696e-01,5.686615811233213247e-01,5.669346079653754256e-01,5.653733570606979120e-01,5.639832438335468101e-01,5.627689979323029501e-01,5.617346928478457180e-01,5.608837640202717356e-01,5.602190186539414141e-01,5.597426399885560011e-01,5.594561882818261944e-01,5.593606002589649462e-01,5.594561882818256393e-01,5.597426399885561121e-01,5.602190186539405259e-01,5.608837640202701813e-01,5.617346928478479384e-01,5.627689979323025060e-01,5.639832438335458109e-01,5.653733570606979120e-01,5.669346079653760917e-01,5.686615811233236562e-01,5.705481305518578239e-01,5.725873157498670984e-01,5.747713143084313137e-01,5.770913067990085521e-01,5.795373299133642631e-01,5.820980945614714352e-01,5.847607670445624795e-01,5.875107137893379461e-01,5.903312137986104213e-01,5.932031483288781049e-01,5.961046847182199793e-01,5.990109810066116536e-01,6.018939499515966185e-01,6.047221345941418136e-01,6.074607610794624524e-01,6.100720450910500636e-01,6.125158316048100460e-01,6.147506380020977268e-01,6.167351418492829085e-01,6.184301024955859427e-01,6.198006303889391777e-01,6.208186279491142434e-01,6.214651391437265859e-01,6.217322881561720971e-01,6.216244893452094189e-01,6.211586915670054276e-01,6.203635827299509575e-01
6.017199017199017508e-01,6.586661902706423266e-01,6.586344070676563023e-01,6.582302984238713739e-01,6.574506696593969135e-01,6.563034779146678099e-01,6.548076571970133930e-01,6.529920541707934234e-01,6.508935856579211032e-01,6.485548649305924451e-01,6.460216124259969828e-01,6.433401624852358447e-01,6.405553151264212763e-01,6.377086868673802478e-01,6.348376151803148959e-01,6.319745885811532959e-01,6.291471194530033895e-01,6.263779505578606077e-01,6.236854834649068202e-01,6.210843298440213989e-01,6.185859070115276026e-01,6.161990213308248254e-01,6.139304033185736253e-01,6.117851747599251100e-01,6.097672403304648103e-01,6.078796045007394122e-01,6.061246195755422006e-01,6.045041733949597651e-01,6.030198262279050647e-01,6.016729063153870571e-01,6.004645728156621232e-01,5.993958538799267766e-01,5.984676664515191646e-01,5.976808232605729243e-01,5.970360314503674326e-01,5.965338863537353875e-01,5.961748631461365466e-01,5.959593084295952137e-01,5.958874332330622581e-01,5.959593084295943255e-01,5.961748631461375458e-01,5.965338863537360536e-01,5.970360314503680987e-01,5.976808232605730353e-01,5.984676664515173883e-01,5.993958538799254443e-01,6.004645728156627893e-01,6.016729063153878343e-01,6.030198262279059529e-01,6.045041733949587659e-01,6.061246195755436439e-01,6.078796045007404114e-01,6.097672403304635891e-01,6.117851747599262202e-01,6.139304033185750686e-01,6.161990213308246034e-01,6.185859070115267144e-01,6.210843298440219540e-01,6.236854834649083745e-01,6.263779505578608298e-01,6.291471194530042776e-01,6.319745885811546282e-01,6.348376151803148959e-01,6.377086868673803588e-01,6.405553151264231637e-01,6.433401624852370659e-01,6.460216124259978709e-01,6.485548649305923341e-01,6.508935856579217694e-01,6.529920541707936454e-01,6.548076571970135040e-01,6.563034779146686981e-01,6.574506696593966915e-01,6.582302984238725951e-01,6.586344070676564133e-01,6.586661902706419935e-01
6.080671580671580534e-01,6.796182939690904590e-01,6.787721089199904023e-01,6.776736300938288604e-01,6.763638544674341890e-01,6.748895302661185314e-01,6.733001147300821110e-01,6.716444488964210535e-01,6.699676313351725643e-01,6.683085319949859660e-01,6.666982323704422342e-01,6.651594703643127771e-01,6.637069770450164663e-01,6.623484672224622116e-01,6.610860019143767197e-01,6.599174647425456453e-01,6.588379579362013683e-01,6.578409987405553494e-01,6.569194638750733839e-01,6.560662788137752166e-01,6.552748787027694588e-01,6.545394818937301240e-01,6.538552201450317236e-01,6.532181660548712632e-01,6.526252917118461339e-01,6.520743851582132544e-01,6.515639443490879312e-01,6.510930624480838480e-01,6.506613136848926615e-01,6.502686455392894249e-01,6.499152805327973459e-01,6.496016292023656380e-01,6.493282147117572789e-01,6.490956088676435032e-01,6.489043789239101745e-01,6.487550443849945392e-01,6.486480429887289123e-01,6.485837051121982055e-01,6.485622359672279513e-01,6.485837051121977614e-01,6.486480429887292454e-01,6.487550443849954274e-01,6.489043789239100635e-01,6.490956088676442803e-01,6.493282147117556136e-01,6.496016292023643057e-01,6.499152805327981230e-01,6.502686455392884257e-01,6.506613136848917733e-01,6.510930624480839590e-01,6.515639443490885974e-01,6.520743851582122552e-01,6.526252917118433583e-01,6.532181660548697089e-01,6.538552201450328338e-01,6.545394818937304571e-01,6.552748787027684596e-01,6.560662788137749946e-01,6.569194638750742721e-01,6.578409987405564596e-01,6.588379579362014793e-01,6.599174647425459783e-01,6.610860019143774968e-01,6.623484672224617675e-01,6.637069770450189088e-01,6.651594703643123330e-01,6.666982323704427893e-01,6.683085319949868541e-01,6.699676313351730084e-01,6.716444488964223858e-01,6.733001147300824440e-01,6.748895302661185314e-01,6.763638544674345221e-01,6.776736300938303037e-01,6.787721089199890701e-01,6.796182939690906810e-01
6.144144144144143560e-01,6.674609941848403949e-01,6.674729219320788554e-01,6.676496001381334588e-01,6.680492923818359685e-01,6.687074451927249585e-01,6.696345799207830130e-01,6.708179291817829570e-01,6.722260768661203478e-01,6.738152492972103724e-01,6.755358121613257438e-01,6.773378598302604026e-01,6.791753042420851649e-01,6.810083549545550285e-01,6.828046067692654653e-01,6.845390979397989462e-01,6.861937141418773534e-01,6.877562512265108507e-01,6.892193624520837059e-01,6.905795331746058530e-01,6.918361608720132727e-01,6.929907732267239773e-01,6.940463889432363365e-01,6.950070105790479014e-01,6.958772316878225617e-01,6.966619387003754049e-01,6.973660888852210027e-01,6.979945479515851092e-01,6.985519735039247280e-01,6.990427331517081733e-01,6.994708483956134648e-01,6.998399573711887589e-01,7.001532911310369700e-01,7.004136594221961332e-01,7.006234429157809362e-01,7.007845896222971716e-01,7.008986138255026699e-01,7.009665963311187964e-01,7.009891851883579550e-01,7.009665963311185743e-01,7.008986138255027809e-01,7.007845896222966164e-01,7.006234429157794930e-01,7.004136594221954670e-01,7.001532911310364149e-01,6.998399573711894250e-01,6.994708483956124656e-01,6.990427331517070630e-01,6.985519735039257272e-01,6.979945479515851092e-01,6.973660888852208917e-01,6.966619387003756270e-01,6.958772316878223396e-01,6.950070105790496777e-01,6.940463889432373357e-01,6.929907732267228671e-01,6.918361608720149381e-01,6.905795331746047427e-01,6.892193624520844830e-01,6.877562512265112948e-01,6.861937141418789077e-01,6.845390979397986131e-01,6.828046067692642440e-01,6.810083549545546955e-01,6.791753042420844988e-01,6.773378598302590703e-01,6.755358121613258549e-01,6.738152492972078189e-01,6.722260768661201258e-01,6.708179291817826240e-01,6.696345799207835681e-01,6.687074451927249585e-01,6.680492923818355244e-01,6.676496001381347911e-01,6.674729219320786333e-01,6.674609941848406169e-01
