nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.679260264877058151e-01,4.723368193491900846e-01,4.765336993011115574e-01,4.805131005299800306e-01,4.842729705946017815e-01,4.878127436536933148e-01,4.911332889619267617e-01,4.942368383652014918e-01,4.971268962911528089e-01,4.998081355978853391e-01,5.022862825387055530e-01,5.045679939790315149e-01,5.066607298407682647e-01,5.085726235405529927e-01,5.103123529326996088e-01,5.118890139728851096e-01,5.133119989958125906e-01,5.145908811618515877e-01,5.157353062869635130e-01,5.167548929383121159e-01,5.176591413654315632e-01,5.184573515510253472e-01,5.191585504124991424e-01,5.197714279683169902e-01,5.203042821039784993e-01,5.207649714305147004e-01,5.211608756226201455e-01,5.214988625510280640e-01,5.217852614816725909e-01,5.220258415987442113e-01,5.222257951163055134e-01,5.223897242701205368e-01,5.225216315241953957e-01,5.226249123821978815e-01,5.227023502596775950e-01,5.227561129464268763e-01,5.227877502675191135e-01,5.227981926348880259e-01,5.227877502675196686e-01,5.227561129464280976e-01,5.227023502596774840e-01,5.226249123821973264e-01,5.225216315241953957e-01,5.223897242701196486e-01,5.222257951163039591e-01,5.220258415987438783e-01,5.217852614816724799e-01,5.214988625510268427e-01,5.211608756226209227e-01,5.207649714305140343e-01,5.203042821039780552e-01,5.197714279683176564e-01,5.191585504124994754e-01,5.184573515510250141e-01,5.176591413654316742e-01,5.167548929383124490e-01,5.157353062869625138e-01,5.145908811618524759e-01,5.133119989958117024e-01,5.118890139728861088e-01,5.103123529326994978e-01,5.085726235405544360e-01,5.066607298407681537e-01,5.045679939790314039e-01,5.022862825387062191e-01,4.998081355978861162e-01,4.971268962911531974e-01,4.942368383652012698e-01,4.911332889619254849e-01,4.878127436536933148e-01,4.842729705946018370e-01,4.805131005299806968e-01,4.765336993011112798e-01,4.723368193491899181e-01,4.679260264877060371e-01
5.699836199836199047e-01,4.578944838320961330e-01,4.640306617307261572e-01,4.700106508479315881e-01,4.758211873884888310e-01,4.814500433133158119e-01,4.868861694937764995e-01,4.921198169810158118e-01,4.971426345144115411e-01,5.019477407409098646e-01,5.065297701380184758e-01,5.108848922628422828e-01,5.150108046299421982e-01,5.189067002016243269e-01,5.225732111119867351e-01,5.260123308057668146e-01,5.292273172287030869e-01,5.322225800408542096e-01,5.350035550306265764e-01,5.375765689859060004e-01,5.399486982378365330e-01,5.421276239464968283e-01,5.441214869639234841e-01,5.459387448095283091e-01,5.475880329471669583e-01,5.490780321825983190e-01,5.504173436242609796e-01,5.516143722854460751e-01,5.526772200660898804e-01,5.536135885473570939e-01,5.544306917696635306e-01,5.551351789486007604e-01,5.557330669154189051e-01,5.562296819483372179e-01,5.566296105860341070e-01,5.569366589813367074e-01,5.571538203569690317e-01,5.572832501609150668e-01,5.573262485810073219e-01,5.572832501609156219e-01,5.571538203569686987e-01,5.569366589813370405e-01,5.566296105860343291e-01,5.562296819483379950e-01,5.557330669154180169e-01,5.551351789486009825e-01,5.544306917696640857e-01,5.536135885473576490e-01,5.526772200660877710e-01,5.516143722854471854e-01,5.504173436242606465e-01,5.490780321825994292e-01,5.475880329471664032e-01,5.459387448095286421e-01,5.441214869639228180e-01,5.421276239464969393e-01,5.399486982378367550e-01,5.375765689859055563e-01,5.350035550306267984e-01,5.322225800408539875e-01,5.292273172287028649e-01,5.260123308057674807e-01,5.225732111119868462e-01,5.189067002016243269e-01,5.150108046299409770e-01,5.108848922628422828e-01,5.065297701380192530e-01,5.019477407409091985e-01,4.971426345144134284e-01,4.921198169810157563e-01,4.868861694937764995e-01,4.814500433133157564e-01,4.758211873884876097e-01,4.700106508479326983e-01,4.640306617307269899e-01,4.578944838320962440e-01
5.763308763308763183e-01,4.319742285407753846e-01,4.387327848357268634e-01,4.454419003249591169e-01,4.520864845837874180e-01,4.586512384365392658e-01,4.651208203950996101e-01,4.714800169542956443e-01,4.777139138338629687e-01,4.838080647895663389e-01,4.897486543300272888e-01,4.955226505737705400e-01,5.011179445611280148e-01,5.065234725903142721e-01,5.117293185606222039e-01,5.167267938553983253e-01,5.215084929533265745e-01,5.260683236838649135e-01,5.304015118035011467e-01,5.345045803258655637e-01,5.383753047545878356e-01,5.420126460118132039e-01,5.454166634022059590e-01,5.485884103846817572e-01,5.515298162323298836e-01,5.542435568435328808e-01,5.567329180298989932e-01,5.590016545605491771e-01,5.610538481040542313e-01,5.628937669977531755e-01,5.645257305091684330e-01,5.659539799556596584e-01,5.671825587349071940e-01,5.682152030058034153e-01,5.690552444595481374e-01,5.697055263434874783e-01,5.701683336508803768e-01,5.704453381706949822e-01,5.705375589016818960e-01,5.704453381706949822e-01,5.701683336508800437e-01,5.697055263434870342e-01,5.690552444595482484e-01,5.682152030058030823e-01,5.671825587349078601e-01,5.659539799556591033e-01,5.645257305091683220e-01,5.628937669977536196e-01,5.610538481040548975e-01,5.590016545605481779e-01,5.567329180298979940e-01,5.542435568435337689e-01,5.515298162323298836e-01,5.485884103846824233e-01,5.454166634022062921e-01,5.420126460118134260e-01,5.383753047545885018e-01,5.345045803258654527e-01,5.304015118035005916e-01,5.260683236838651355e-01,5.215084929533273517e-01,5.167267938553986584e-01,5.117293185606217598e-01,5.065234725903138280e-01,5.011179445611280148e-01,4.955226505737690967e-01,4.897486543300271777e-01,4.838080647895661723e-01,4.777139138338636903e-01,4.714800169542950337e-01,4.651208203951003317e-01,4.586512384365390438e-01,4.520864845837883061e-01,4.454419003249584508e-01,4.387327848357279736e-01,4.319742285407751625e-01
5.826781326781326209e-01,4.029809079871702893e-01,4.093147300805822231e-01,4.156720953236358596e-01,4.220424262593825970e-01,4.284142601898857650e-01,4.347753225578132596e-01,4.411126128295786430e-01,4.474125028816858807e-01,4.536608473030330213e-01,4.598431044492523601e-01,4.659444665357866944e-01,4.719499965537624631e-01,4.778447693585727296e-01,4.836140139374539015e-01,4.892432536292774525e-01,4.947184409634333702e-01,5.000260838156751486e-01,5.051533597506379092e-01,5.100882157293197272e-01,5.148194507932090103e-01,5.193367798757886344e-01,5.236308775117053393e-01,5.276934008842676382e-01,5.315169923416608322e-01,5.350952621890748828e-01,5.384227531982676007e-01,5.414948888415670458e-01,5.443079077332063642e-01,5.468587871321103355e-01,5.491451586184671330e-01,5.511652191988150040e-01,5.529176411239931088e-01,5.544014836282851189e-01,5.556161096274779831e-01,5.565611101600717037e-01,5.572362390331084825e-01,5.576413597558868007e-01,5.577764064231405250e-01,5.576413597558865787e-01,5.572362390331082604e-01,5.565611101600709265e-01,5.556161096274775391e-01,5.544014836282851189e-01,5.529176411239938860e-01,5.511652191988146710e-01,5.491451586184673550e-01,5.468587871321104465e-01,5.443079077332059201e-01,5.414948888415676009e-01,5.384227531982662684e-01,5.350952621890759930e-01,5.315169923416607212e-01,5.276934008842683044e-01,5.236308775117037850e-01,5.193367798757878573e-01,5.148194507932090103e-01,5.100882157293200603e-01,5.051533597506384643e-01,5.000260838156732612e-01,4.947184409634330371e-01,4.892432536292771750e-01,4.836140139374531799e-01,4.778447693585726741e-01,4.719499965537633512e-01,4.659444665357861948e-01,4.598431044492519160e-01,4.536608473030326327e-01,4.474125028816858807e-01,4.411126128295785875e-01,4.347753225578129266e-01,4.284142601898861535e-01,4.220424262593823195e-01,4.156720953236356930e-01,4.093147300805807243e-01,4.029809079871711774e-01
5.890253890253890345e-01,3.789520869653152935e-01,3.843552003130861205e-01,3.898043835056461126e-01,3.952939860646566550e-01,4.008174223752595244e-01,4.063671772876281674e-01,4.119348191468514275e-01,4.175110216106527883e-01,4.230855953690010329e-01,4.286475306007412889e-01,4.341850506882518057e-01,4.396856773639739591e-01,4.451363070888045836e-01,4.505232980722357339e-01,4.558325669512387490e-01,4.610496937659154248e-01,4.661600335229820757e-01,4.711488323420029989e-01,4.760013459519979451e-01,4.807029581632757953e-01,4.852392968930278050e-01,4.895963453806980170e-01,4.937605463915497039e-01,4.977188974695350709e-01,5.014590356520951531e-01,5.049693104833076207e-01,5.082388446358803158e-01,5.112575819520150944e-01,5.140163232112496816e-01,5.165067504032406775e-01,5.187214406998412741e-01,5.206538716622437502e-01,5.222984194676174585e-01,5.236503520842024084e-01,5.247058193578740815e-01,5.254618418971479521e-01,5.259163004629672233e-01,5.260679272958989072e-01,5.259163004629661131e-01,5.254618418971490623e-01,5.247058193578731933e-01,5.236503520842028525e-01,5.222984194676174585e-01,5.206538716622437502e-01,5.187214406998418292e-01,5.165067504032412327e-01,5.140163232112497926e-01,5.112575819520157605e-01,5.082388446358815370e-01,5.049693104833085089e-01,5.014590356520937098e-01,4.977188974695354595e-01,4.937605463915492598e-01,4.895963453806984611e-01,4.852392968930271944e-01,4.807029581632755177e-01,4.760013459519983892e-01,4.711488323420027213e-01,4.661600335229817427e-01,4.610496937659151473e-01,4.558325669512388600e-01,4.505232980722355118e-01,4.451363070888048612e-01,4.396856773639731264e-01,4.341850506882513061e-01,4.286475306007407338e-01,4.230855953690023652e-01,4.175110216106521777e-01,4.119348191468499842e-01,4.063671772876266686e-01,4.008174223752589693e-01,3.952939860646577652e-01,3.898043835056451689e-01,3.843552003130853434e-01,3.789520869653141832e-01
5.953726453726453371e-01,3.631721973405331871e-01,3.675105268442410145e-01,3.718841921240678694e-01,3.762907542197803101e-01,3.807270276182993518e-01,3.851890669355357288e-01,3.896721554274185650e-01,3.941707965927336299e-01,3.986787100856617472e-01,4.031888330982749125e-01,4.076933282962555416e-01,4.121835992890801603e-01,4.166503144851106399e-01,4.210834400206130423e-01,4.254722822592336695e-01,4.298055401376210116e-01,4.340713673879205148e-01,4.382574444057683594e-01,4.423510592620472637e-01,4.463391970885944304e-01,4.502086368140214567e-01,4.539460539975971320e-01,4.575381283185136483e-01,4.609716541344397456e-01,4.642336524350455518e-01,4.673114824874547990e-01,4.701929515023726136e-01,4.728664207388579843e-01,4.753209066055452681e-01,4.775461754961942695e-01,4.795328313050196134e-01,4.812723947874932295e-01,4.827573741507552585e-01,4.839813264599099885e-01,4.849389096209092420e-01,4.856259248384455773e-01,4.860393495437093647e-01,4.861773608416692372e-01,4.860393495437099198e-01,4.856259248384452443e-01,4.849389096209094641e-01,4.839813264599093223e-01,4.827573741507553695e-01,4.812723947874939512e-01,4.795328313050189473e-01,4.775461754961946581e-01,4.753209066055448240e-01,4.728664207388592611e-01,4.701929515023730577e-01,4.673114824874550766e-01,4.642336524350448301e-01,4.609716541344392460e-01,4.575381283185143144e-01,4.539460539975970210e-01,4.502086368140209571e-01,4.463391970885944859e-01,4.423510592620464310e-01,4.382574444057690255e-01,4.340713673879197376e-01,4.298055401376208451e-01,4.254722822592333920e-01,4.210834400206133199e-01,4.166503144851100293e-01,4.121835992890796052e-01,4.076933282962558747e-01,4.031888330982740243e-01,3.986787100856622468e-01,3.941707965927344071e-01,3.896721554274183430e-01,3.851890669355360619e-01,3.807270276182992408e-01,3.762907542197804212e-01,3.718841921240687576e-01,3.675105268442405704e-01,3.631721973405341308e-01
6.017199017199017508e-01,3.585749767333323845e-01,3.618681924131831318e-01,3.651676421831149821e-01,3.684725274360070024e-01,3.717815215840555854e-01,3.750927680927463870e-01,3.784038778082315369e-01,3.817119264026133107e-01,3.850134527400976281e-01,3.883044589486786546e-01,3.915804129623964291e-01,3.948362542743955594e-01,3.980664036070424294e-01,4.012647771591663637e-01,4.044248060292706115e-01,4.075394613351621675e-01,4.106012854538940715e-01,4.136024296905742581e-01,4.165346985514852274e-01,4.193896006478705640e-01,4.221584060946451111e-01,4.248322100973395132e-01,4.274020022457891144e-01,4.298587408601058368e-01,4.321934315694598849e-01,4.343972091533990776e-01,4.364614215445340450e-01,4.383777147857729761e-01,4.401381176587597088e-01,4.417351246557932876e-01,4.431617759565333325e-01,4.444117330931477428e-01,4.454793490418906821e-01,4.463597315625827400e-01,4.470487987163115351e-01,4.475433256235213930e-01,4.478409816733822657e-01,4.479403575574498197e-01,4.478409816733815996e-01,4.475433256235214485e-01,4.470487987163110355e-01,4.463597315625838502e-01,4.454793490418915702e-01,4.444117330931475207e-01,4.431617759565329440e-01,4.417351246557939537e-01,4.401381176587603195e-01,4.383777147857719769e-01,4.364614215445341561e-01,4.343972091533991331e-01,4.321934315694605511e-01,4.298587408601056703e-01,4.274020022457883372e-01,4.248322100973400128e-01,4.221584060946451111e-01,4.193896006478712857e-01,4.165346985514850053e-01,4.136024296905745357e-01,4.106012854538940160e-01,4.075394613351626671e-01,4.044248060292711666e-01,4.012647771591675849e-01,3.980664036070415968e-01,3.948362542743952819e-01,3.915804129623969287e-01,3.883044589486792098e-01,3.850134527400980167e-01,3.817119264026131997e-01,3.784038778082320920e-01,3.750927680927469976e-01,3.717815215840556409e-01,3.684725274360073355e-01,3.651676421831148156e-01,3.618681924131824656e-01,3.585749767333325511e-01
6.080671580671580534e-01,3.720883694874478342e-01,3.744176375303794879e-01,3.767124293691841985e-01,3.789727325240054290e-01,3.811981891202120831e-01,3.833881212624671297e-01,3.855415554118255539e-01,3.876572462597912549e-01,3.897337005050101055e-01,3.917692008538998794e-01,3.937618304840942440e-01,3.957094981275898204e-01,3.976099638483034382e-01,3.994608655062327207e-01,4.012597458183997379e-01,4.030040798465642782e-01,4.046913026653702894e-01,4.063188368948452700e-01,4.078841197211144354e-01,4.093846289822685169e-01,4.108179078660324501e-01,4.121815877556368468e-01,4.134734087728186291e-01,4.146912376041737569e-01,4.158330822599584087e-01,4.168971035020290761e-01,4.178816227876162581e-01,4.187851267036605263e-01,4.196062680065570927e-01,4.203438635264791778e-01,4.209968893347433294e-01,4.215644736995872166e-01,4.220458884580046144e-01,4.224405395021780807e-01,4.227479571118170076e-01,4.229677868535975382e-01,4.230997817146395779e-01,4.231437960405120546e-01,4.230997817146408546e-01,4.229677868535979268e-01,4.227479571118171187e-01,4.224405395021771925e-01,4.220458884580041148e-01,4.215644736995873831e-01,4.209968893347429408e-01,4.203438635264790113e-01,4.196062680065570372e-01,4.187851267036594161e-01,4.178816227876164247e-01,4.168971035020291316e-01,4.158330822599586307e-01,4.146912376041736459e-01,4.134734087728189622e-01,4.121815877556379570e-01,4.108179078660323946e-01,4.093846289822686835e-01,4.078841197211140468e-01,4.063188368948443263e-01,4.046913026653701784e-01,4.030040798465641672e-01,4.012597458183992938e-01,3.994608655062329983e-01,3.976099638483036047e-01,3.957094981275894874e-01,3.937618304840939665e-01,3.917692008539003234e-01,3.897337005050098835e-01,3.876572462597911439e-01,3.855415554118259425e-01,3.833881212624667412e-01,3.811981891202118611e-01,3.789727325240059841e-01,3.767124293691838655e-01,3.744176375303789883e-01,3.720883694874476677e-01
6.144144144144143560e-01,4.156342255063033564e-01,4.171140510519613098e-01,4.185106701806722285e-01,4.198255656672509328e-01,4.210600162328798080e-01,4.222151534269625861e-01,4.232920161360334554e-01,4.242916029607654571e-01,4.252149225400171928e-01,4.260630417488576738e-01,4.268371315553290413e-01,4.275385101891846507e-01,4.281686831567237950e-01,4.287293795317049239e-01,4.292225838665930659e-01,4.296505630047400270e-01,4.300158870369377162e-01,4.303214436391133435e-01,4.305704450557104601e-01,4.307664270588980604e-01,4.309132393192712240e-01,4.310150267699894844e-01,4.310762017325263651e-01,4.311014067951533524e-01,4.310954686899586830e-01,4.310633436928387185e-01,4.310100553627692621e-01,4.309406257322033196e-01,4.308600013438173559e-01,4.307729757864856568e-01,4.306841106012157527e-01,4.305976565918155918e-01,4.305174776729469022e-01,4.304469794108413128e-01,4.303890443529757581e-01,4.303459761004925777e-01,4.303194538535732860e-01,4.303104988621376803e-01,4.303194538535720648e-01,4.303459761004927442e-01,4.303890443529757581e-01,4.304469794108407021e-01,4.305174776729470687e-01,4.305976565918157029e-01,4.306841106012160303e-01,4.307729757864855458e-01,4.308600013438171339e-01,4.309406257322025424e-01,4.310100553627698172e-01,4.310633436928387741e-01,4.310954686899586830e-01,4.311014067951539630e-01,4.310762017325255879e-01,4.310150267699884852e-01,4.309132393192717791e-01,4.307664270588993927e-01,4.305704450557103491e-01,4.303214436391123443e-01,4.300158870369381048e-01,4.296505630047390278e-01,4.292225838665933990e-01,4.287293795317046463e-01,4.281686831567231843e-01,4.275385101891842621e-01,4.268371315553285417e-01,4.260630417488577848e-01,4.252149225400165822e-01,4.242916029607656792e-01,4.232920161360333999e-01,4.222151534269628081e-01,4.210600162328793084e-01,4.198255656672506553e-01,4.185106701806721174e-01,4.171140510519621980e-01,4.156342255063035784e-01
