nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.980993245871823683e-01,4.928743650493851991e-01,4.878318445064492859e-01,4.829796236576454072e-01,4.783239119459510302e-01,4.738693258481614379e-01,4.696189596769052566e-01,4.655744681271377639e-01,4.617361594435392402e-01,4.581030977546140526e-01,4.546732128537092632e-01,4.514434155265504844e-01,4.484097164351550924e-01,4.455673465661899035e-01,4.429108773287676049e-01,4.404343385294402502e-01,4.381313326459019830e-01,4.359951440503035403e-01,4.340188420831276872e-01,4.321953771362891383e-01,4.305176691573201486e-01,4.289786882262620615e-01,4.275715270756252351e-01,4.262894656167980911e-01,4.251260277003766630e-01,4.240750304718991504e-01,4.231306267883323535e-01,4.222873412359389178e-01,4.215401003386087253e-01,4.208842575701176036e-01,4.203156137869437092e-01,4.198304336830936401e-01,4.194254588378431570e-01,4.190979178840741892e-01,4.188455342713822138e-01,4.186665320366063092e-01,4.185596399266538481e-01,4.185240941461381703e-01,4.185596399266532375e-01,4.186665320366050880e-01,4.188455342713822138e-01,4.190979178840746333e-01,4.194254588378434345e-01,4.198304336830946948e-01,4.203156137869451525e-01,4.208842575701178257e-01,4.215401003386089474e-01,4.222873412359400280e-01,4.231306267883315764e-01,4.240750304718998720e-01,4.251260277003771626e-01,4.262894656167974805e-01,4.275715270756250685e-01,4.289786882262623391e-01,4.305176691573199821e-01,4.321953771362888608e-01,4.340188420831285754e-01,4.359951440503028186e-01,4.381313326459028157e-01,4.404343385294391955e-01,4.429108773287678269e-01,4.455673465661889598e-01,4.484097164351549814e-01,4.514434155265504844e-01,4.546732128537084860e-01,4.581030977546132754e-01,4.617361594435387961e-01,4.655744681271379304e-01,4.696189596769063668e-01,4.738693258481611048e-01,4.783239119459507527e-01,4.829796236576447410e-01,4.878318445064495079e-01,4.928743650493854767e-01,4.980993245871823683e-01
5.699836199836199047e-01,5.115516047823521761e-01,5.047461769178013258e-01,4.980561457210521126e-01,4.914974981393750442e-01,4.850853285000573112e-01,4.788337155030567560e-01,4.727556107995249945e-01,4.668627424045289631e-01,4.611655357324527804e-01,4.556730544535104732e-01,4.503929626942138054e-01,4.453315093861224816e-01,4.404935348452306831e-01,4.358824989752106416e-01,4.315005298625361196e-01,4.273484909949519794e-01,4.234260649048205982e-01,4.197318507255766162e-01,4.162634729557503355e-01,4.130176986468595546e-01,4.099905602591396581e-01,4.071774815487797516e-01,4.045734040446461455e-01,4.021729119229531801e-01,3.999703533764387142e-01,3.979599568820297306e-01,3.961359410819125793e-01,3.944926172931065844e-01,3.930244839394910206e-01,3.917263124489079318e-01,3.905932243711954799e-01,3.896207596472660017e-01,3.888049360939884735e-01,3.881423002651576137e-01,3.876299699077540573e-01,3.872656682582362175e-01,3.870477504200747765e-01,3.869752220358408379e-01,3.870477504200742214e-01,3.872656682582364951e-01,3.876299699077538352e-01,3.881423002651572807e-01,3.888049360939876409e-01,3.896207596472666679e-01,3.905932243711951468e-01,3.917263124489073212e-01,3.930244839394904655e-01,3.944926172931084718e-01,3.961359410819116911e-01,3.979599568820301747e-01,3.999703533764378260e-01,4.021729119229535132e-01,4.045734040446457014e-01,4.071774815487805843e-01,4.099905602591394360e-01,4.130176986468594436e-01,4.162634729557507796e-01,4.197318507255762832e-01,4.234260649048212088e-01,4.273484909949522570e-01,4.315005298625358976e-01,4.358824989752104195e-01,4.404935348452304611e-01,4.453315093861239249e-01,4.503929626942136943e-01,4.556730544535100291e-01,4.611655357324531690e-01,4.668627424045269647e-01,4.727556107995248835e-01,4.788337155030567560e-01,4.850853285000574222e-01,4.914974981393762654e-01,4.980561457210513354e-01,5.047461769178003266e-01,5.115516047823519541e-01
5.763308763308763183e-01,5.402107900953851960e-01,5.330517544227524329e-01,5.259013502609152235e-01,5.187754457216610104e-01,5.116903211860668321e-01,5.046625381946724387e-01,4.977087975440540046e-01,4.908457894211913919e-01,4.840900388709258317e-01,4.774577502255329398e-01,4.709646543151697062e-01,4.646258623143130206e-01,4.584557299585830248e-01,4.524677355929209721e-01,4.466743750982465899e-01,4.410870762098119124e-01,4.357161341131232102e-01,4.305706695143693419e-01,4.256586096657636875e-01,4.209866921165628106e-01,4.165604902896745121e-01,4.123844593797275637e-01,4.084620005529771003e-01,4.047955410178044611e-01,4.013866272346713338e-01,3.982360283471093054e-01,3.953438468358387858e-01,3.927096334157840762e-01,3.903325032966373787e-01,3.882112510958358187e-01,3.863444619114076994e-01,3.847306163141079871e-01,3.833681872887784725e-01,3.822557274311239595e-01,3.813919449776847492e-01,3.807757675068881298e-01,3.804063923931700897e-01,3.802833233230915044e-01,3.804063923931697011e-01,3.807757675068882963e-01,3.813919449776853599e-01,3.822557274311235709e-01,3.833681872887789721e-01,3.847306163141073210e-01,3.863444619114081435e-01,3.882112510958357632e-01,3.903325032966369901e-01,3.927096334157832991e-01,3.953438468358400071e-01,3.982360283471106932e-01,4.013866272346701125e-01,4.047955410178046276e-01,4.084620005529765452e-01,4.123844593797271751e-01,4.165604902896745676e-01,4.209866921165623110e-01,4.256586096657636320e-01,4.305706695143699525e-01,4.357161341131231547e-01,4.410870762098108577e-01,4.466743750982462013e-01,4.524677355929213607e-01,4.584557299585835244e-01,4.646258623143131872e-01,4.709646543151714271e-01,4.774577502255331063e-01,4.840900388709259428e-01,4.908457894211906702e-01,4.977087975440546153e-01,5.046625381946718836e-01,5.116903211860669431e-01,5.187754457216599002e-01,5.259013502609157786e-01,5.330517544227514337e-01,5.402107900953854180e-01
5.826781326781326209e-01,5.701107978738957360e-01,5.636590648892932931e-01,5.571514295695241259e-01,5.505980736139297615e-01,5.440101723849358750e-01,5.373998609398101811e-01,5.307801853850583340e-01,5.241650390771328549e-01,5.175690836894758506e-01,5.110076556863597519e-01,5.044966592746477074e-01,4.980524474263052226e-01,4.916916930547707287e-01,4.854312528628240142e-01,4.792880267344202250e-01,4.732788157963691011e-01,4.674201824100754354e-01,4.617283153571149490e-01,4.562189033504552849e-01,4.509070197386392254e-01,4.458070208839086113e-01,4.409324602048982356e-01,4.362960193041149903e-01,4.319094569776251724e-01,4.277835762598922731e-01,4.239282090207102671e-01,4.203522170326771112e-01,4.170635078917456218e-01,4.140690637208615521e-01,4.113749802322801408e-01,4.089865134774165467e-01,4.069081314774499192e-01,4.051435679020819469e-01,4.036958750413690566e-01,4.025674734883761818e-01,4.017601962071447042e-01,4.012753249876629957e-01,4.011136176747902016e-01,4.012753249876632178e-01,4.017601962071448707e-01,4.025674734883769590e-01,4.036958750413694452e-01,4.051435679020818914e-01,4.069081314774487534e-01,4.089865134774168243e-01,4.113749802322797522e-01,4.140690637208613856e-01,4.170635078917461769e-01,4.203522170326762786e-01,4.239282090207115439e-01,4.277835762598909408e-01,4.319094569776251169e-01,4.362960193041142132e-01,4.409324602048999009e-01,4.458070208839095550e-01,4.509070197386391143e-01,4.562189033504548408e-01,4.617283153571143939e-01,4.674201824100774894e-01,4.732788157963694342e-01,4.792880267344205580e-01,4.854312528628245693e-01,4.916916930547707287e-01,4.980524474263044454e-01,5.044966592746480405e-01,5.110076556863600850e-01,5.175690836894761837e-01,5.241650390771328549e-01,5.307801853850582230e-01,5.373998609398107362e-01,5.440101723849355420e-01,5.505980736139300946e-01,5.571514295695244590e-01,5.636590648892948474e-01,5.701107978738949589e-01
5.890253890253890345e-01,5.931498395372690746e-01,5.878671987459834769e-01,5.825165209396965249e-01,5.771027618845242513e-01,5.716318124267710798e-01,5.661105239613080098e-01,5.605467269472165226e-01,5.549492408495130258e-01,5.493278740148823669e-01,5.436934121617625904e-01,5.380575943859491339e-01,5.324330758539022046e-01,5.268333766749104807e-01,5.212728168036675491e-01,5.157664372166157474e-01,5.103299080143621769e-01,5.049794245117534830e-01,4.997315927676989067e-01,4.946033063585623668e-01,4.896116164925350955e-01,4.847735977805566199e-01,4.801062121080379441e-01,4.756261730819748568e-01,4.713498134563779418e-01,4.672929577685198677e-01,4.634708021580833948e-01,4.598978030062723654e-01,4.565875756419219833e-01,4.535528039400119060e-01,4.508051612099476801e-01,4.483552423618981653e-01,4.462125069726067816e-01,4.443852325683559923e-01,4.428804772173284277e-01,4.417040503873512769e-01,4.408604909818905071e-01,4.403530515159945757e-01,4.401836875267396421e-01,4.403530515159958525e-01,4.408604909818891193e-01,4.417040503873521651e-01,4.428804772173279836e-01,4.443852325683562143e-01,4.462125069726070592e-01,4.483552423618974991e-01,4.508051612099470695e-01,4.535528039400113509e-01,4.565875756419215947e-01,4.598978030062713107e-01,4.634708021580822290e-01,4.672929577685215885e-01,4.713498134563774977e-01,4.756261730819752453e-01,4.801062121080372780e-01,4.847735977805572305e-01,4.896116164925352621e-01,4.946033063585619782e-01,4.997315927676991842e-01,5.049794245117539271e-01,5.103299080143623989e-01,5.157664372166155253e-01,5.212728168036678822e-01,5.268333766749102587e-01,5.324330758539030928e-01,5.380575943859496890e-01,5.436934121617632565e-01,5.493278740148809236e-01,5.549492408495135809e-01,5.605467269472179659e-01,5.661105239613095641e-01,5.716318124267716350e-01,5.771027618845230300e-01,5.825165209396974131e-01,5.878671987459843651e-01,5.931498395372702959e-01
5.953726453726453371e-01,6.062749825413967786e-01,6.022471616959971241e-01,5.981705397612309127e-01,5.940470603706372588e-01,5.898793369933992281e-01,5.856706866006974321e-01,5.814251626121238470e-01,5.771475858330543662e-01,5.728435720546878329e-01,5.685195549590544850e-01,5.641828029597650840e-01,5.598414286236469417e-01,5.555043893655000620e-01,5.511814781934805119e-01,5.468833034106234114e-01,5.426212563503802766e-01,5.384074664408687871e-01,5.342547431508670730e-01,5.301765046649209445e-01,5.261866934571672871e-01,5.222996792729119875e-01,5.185301503715233906e-01,5.148929942198026133e-01,5.114031691382125988e-01,5.080755686794555803e-01,5.049248807484801871e-01,5.019654436456623126e-01,4.992111013245676410e-01,4.966750601998589087e-01,4.943697498208012853e-01,4.923066896459706854e-01,4.904963640230963762e-01,4.889481073037125758e-01,4.876700008168302070e-01,4.866687831995056834e-01,4.859497753452254321e-01,4.855168209912441579e-01,4.853722437289718084e-01,4.855168209912436028e-01,4.859497753452258761e-01,4.866687831995055724e-01,4.876700008168309841e-01,4.889481073037124648e-01,4.904963640230953770e-01,4.923066896459712960e-01,4.943697498208008967e-01,4.966750601998592418e-01,4.992111013245661977e-01,5.019654436456618685e-01,5.049248807484800761e-01,5.080755686794562465e-01,5.114031691382131539e-01,5.148929942198018361e-01,5.185301503715233906e-01,5.222996792729125426e-01,5.261866934571670651e-01,5.301765046649217217e-01,5.342547431508661848e-01,5.384074664408696753e-01,5.426212563503803876e-01,5.468833034106237445e-01,5.511814781934801788e-01,5.555043893655006171e-01,5.598414286236474968e-01,5.641828029597648619e-01,5.685195549590552622e-01,5.728435720546872778e-01,5.771475858330535891e-01,5.814251626121240690e-01,5.856706866006969880e-01,5.898793369933994502e-01,5.940470603706371477e-01,5.981705397612301356e-01,6.022471616959976792e-01,6.062749825413957794e-01
6.017199017199017508e-01,6.063812859813972889e-01,6.035531303048867757e-01,6.007105392332523497e-01,5.978542457015920686e-01,5.949853833199452158e-01,5.921055002765104325e-01,5.892165747201238979e-01,5.863210308939492688e-01,5.834217552694215270e-01,5.805221118982190065e-01,5.776259561651392316e-01,5.747376460909389140e-01,5.718620503065210414e-01,5.690045518031161542e-01,5.661710465623047694e-01,5.633679361897472315e-01,5.606021137214556305e-01,5.578809418454682145e-01,5.552122228874808441e-01,5.526041600481441662e-01,5.500653095525681602e-01,5.476045235775914843e-01,5.452308840561426173e-01,5.429536277153851342e-01,5.407820629790056621e-01,5.387254796450838823e-01,5.367930525292812227e-01,5.349937405271870672e-01,5.333361827881281103e-01,5.318285938939514290e-01,5.304786600897343218e-01,5.292934387099833549e-01,5.282792629764708758e-01,5.274416543081685838e-01,5.267852441785610962e-01,5.263137073803572097e-01,5.260297083189812151e-01,5.259348616608428006e-01,5.260297083189818812e-01,5.263137073803569876e-01,5.267852441785616513e-01,5.274416543081674735e-01,5.282792629764699877e-01,5.292934387099835769e-01,5.304786600897346549e-01,5.318285938939507629e-01,5.333361827881274442e-01,5.349937405271882884e-01,5.367930525292812227e-01,5.387254796450836603e-01,5.407820629790048850e-01,5.429536277153853563e-01,5.452308840561433945e-01,5.476045235775907072e-01,5.500653095525680492e-01,5.526041600481432781e-01,5.552122228874810661e-01,5.578809418454676594e-01,5.606021137214556305e-01,5.633679361897467874e-01,5.661710465623043254e-01,5.690045518031149330e-01,5.718620503065218186e-01,5.747376460909391360e-01,5.776259561651387875e-01,5.805221118982184514e-01,5.834217552694210829e-01,5.863210308939492688e-01,5.892165747201233428e-01,5.921055002765096553e-01,5.949853833199452158e-01,5.978542457015917355e-01,6.007105392332523497e-01,6.035531303048874419e-01,6.063812859813970668e-01
6.080671580671580534e-01,5.863028630894755455e-01,5.845654746157069592e-01,5.828557020664950628e-01,5.811740183370450730e-01,5.795210782047324205e-01,5.778976999578744334e-01,5.763048481964534453e-01,5.747436174444970902e-01,5.732152162868896506e-01,5.717209518089729769e-01,5.702622141773929787e-01,5.688404612568955798e-01,5.674572032111055986e-01,5.661139870862765822e-01,5.648123814254525366e-01,5.635539610059846494e-01,5.623402918350572932e-01,5.611729165744606673e-01,5.600533405958754152e-01,5.589830188896608432e-01,5.579633440619485851e-01,5.569956356550175292e-01,5.560811310132897090e-01,5.552209778909756865e-01,5.544162289572202029e-01,5.536678383013401428e-01,5.529766599758385581e-01,5.523434485409843830e-01,5.517688614952082071e-01,5.512534633949712770e-01,5.507977313915471962e-01,5.504020618430008893e-01,5.500667776060927938e-01,5.497921355774403329e-01,5.495783340396086514e-01,5.494255193786442559e-01,5.493337917753057242e-01,5.493032095317004204e-01,5.493337917753045030e-01,5.494255193786438118e-01,5.495783340396086514e-01,5.497921355774412211e-01,5.500667776060932379e-01,5.504020618430006673e-01,5.507977313915478623e-01,5.512534633949713880e-01,5.517688614952082071e-01,5.523434485409857153e-01,5.529766599758383361e-01,5.536678383013401428e-01,5.544162289572198699e-01,5.552209778909757976e-01,5.560811310132892649e-01,5.569956356550163079e-01,5.579633440619486962e-01,5.589830188896608432e-01,5.600533405958759703e-01,5.611729165744615555e-01,5.623402918350572932e-01,5.635539610059848714e-01,5.648123814254528696e-01,5.661139870862762491e-01,5.674572032111052655e-01,5.688404612568958019e-01,5.702622141773932007e-01,5.717209518089726439e-01,5.732152162868898726e-01,5.747436174444973123e-01,5.763048481964531122e-01,5.778976999578748774e-01,5.795210782047326425e-01,5.811740183370446289e-01,5.828557020664953958e-01,5.845654746157075143e-01,5.863028630894757676e-01
6.144144144144143560e-01,5.358477164989288166e-01,5.350304252471955735e-01,5.342858583634263470e-01,5.336134260270517515e-01,5.330125598103790940e-01,5.324826621053787568e-01,5.320230578272941990e-01,5.316329482638337822e-01,5.313113671011491235e-01,5.310571388061490206e-01,5.308688396798231235e-01,5.307447620177152547e-01,5.306828819201018232e-01,5.306808313835389423e-01,5.307358753740791801e-01,5.308448946273957025e-01,5.310043749382135081e-01,5.312104036873875890e-01,5.314586743062539309e-01,5.317444992917612634e-01,5.320628322609265437e-01,5.324082993691584553e-01,5.327752402154024569e-01,5.331577581216915274e-01,5.335497794108872149e-01,5.339451210223746802e-01,5.343375655122042378e-01,5.347209421905538829e-01,5.350892128717630314e-01,5.354365604632576048e-01,5.357574784129149892e-01,5.360468588832305592e-01,5.363000774365355161e-01,5.365130720068533865e-01,5.366824140064049287e-01,5.368053695696843874e-01,5.368799491725405604e-01,5.369049441709341508e-01,5.368799491725417816e-01,5.368053695696840544e-01,5.366824140064049287e-01,5.365130720068539416e-01,5.363000774365352941e-01,5.360468588832301151e-01,5.357574784129147671e-01,5.354365604632576048e-01,5.350892128717632534e-01,5.347209421905545490e-01,5.343375655122037937e-01,5.339451210223745692e-01,5.335497794108873260e-01,5.331577581216908612e-01,5.327752402154034561e-01,5.324082993691595656e-01,5.320628322609258776e-01,5.317444992917597091e-01,5.314586743062541530e-01,5.312104036873885882e-01,5.310043749382131750e-01,5.308448946273968128e-01,5.307358753740788471e-01,5.306808313835391644e-01,5.306828819201023784e-01,5.307447620177156988e-01,5.308688396798236786e-01,5.310571388061487985e-01,5.313113671011494565e-01,5.316329482638333381e-01,5.320230578272941990e-01,5.324826621053784237e-01,5.330125598103796492e-01,5.336134260270521956e-01,5.342858583634263470e-01,5.350304252471946853e-01,5.358477164989287056e-01
