nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.583065880659020763e-01,4.591822841261971044e-01,4.598435799593598716e-01,4.603008881144361464e-01,4.605736197161554024e-01,4.606873835355868585e-01,4.606706519752922224e-01,4.605501403623541434e-01,4.603325142687370586e-01,4.599441314014122706e-01,4.597188828141955952e-01,4.595254596833638905e-01,4.593678039560052939e-01,4.592556881984364292e-01,4.591980919913872250e-01,4.592019440885620196e-01,4.592718735475196379e-01,4.594102377865431075e-01,4.596172505916925055e-01,4.598912424077197802e-01,4.602294405340339178e-01,4.606319526607172143e-01,4.611391347874342350e-01,4.616139180718489277e-01,4.620935126599524656e-01,4.625589823444246629e-01,4.629858676155783059e-01,4.633476583205680122e-01,4.636175701997600762e-01,4.637705447807755066e-01,4.637855080301821475e-01,4.636476378194842041e-01,4.633502649839504883e-01,4.628960156515337099e-01,4.622969075257377658e-01,4.615733216081747692e-01,4.607520197809728546e-01,4.598635819102279143e-01,4.589397263151866468e-01,4.580109367476398741e-01,4.571046814174483108e-01,4.562443365790316285e-01,4.554487759662684820e-01,4.547324903160473997e-01,4.541060630375381435e-01,4.535768350327578635e-01,4.531496237774911839e-01,4.528274015523717222e-01,4.526118738629248406e-01,4.525039263896905584e-01,4.525039263896913910e-01,4.526118738629232863e-01,4.528274015523717777e-01,4.531496237774912395e-01,4.535768350327599174e-01,4.541060630375370333e-01,4.547324903160463450e-01,4.554487759662690372e-01,4.562443365790332384e-01,4.571046814174483663e-01,4.580109367476370985e-01,4.589397263151854256e-01,4.598635819102269151e-01,4.607520197809726326e-01,4.615733216081748802e-01,4.622969075257377658e-01,4.628960156515333768e-01,4.633502649839477683e-01,4.636476378194848702e-01,4.637855080301803712e-01,4.637705447807760617e-01,4.636175701997606868e-01,4.633476583205678456e-01,4.629858676155773067e-01,4.625589823444252180e-01,4.620935126599532983e-01,4.616139180718491497e-01,4.611391347874352897e-01,4.606319526607169923e-01,4.602294405340323635e-01,4.598912424077196692e-01,4.596172505916923390e-01,4.594102377865433851e-01,4.592718735475193048e-01,4.592019440885619086e-01,4.591980919913872250e-01,4.592556881984376504e-01,4.593678039560076254e-01,4.595254596833635574e-01,4.597188828141962613e-01,4.599441314014106053e-01,4.603325142687366145e-01,4.605501403623528112e-01,4.606706519752918894e-01,4.606873835355879132e-01,4.605736197161545697e-01,4.603008881144366460e-01,4.598435799593595386e-01,4.591822841261973265e-01,4.583065880659012437e-01
5.683807774716865824e-01,4.830748012335190911e-01,4.844682092871034351e-01,4.856807263363500660e-01,4.867032853551628291e-01,4.875353592606380682e-01,4.881842543982903293e-01,4.886635323765123884e-01,4.889903587785945360e-01,4.891799589496204637e-01,4.892100584060825597e-01,4.889536534801786072e-01,4.889448195888745907e-01,4.889461594099847042e-01,4.889531660354335951e-01,4.889731950032318308e-01,4.890145933022536084e-01,4.890841676185920250e-01,4.891865002957909159e-01,4.893241263280437847e-01,4.894989149855205612e-01,4.897186800756176961e-01,4.900783951203224742e-01,4.903291410316108490e-01,4.905544889379294116e-01,4.907466058083590488e-01,4.908888891888543160e-01,4.909638307921869171e-01,4.909551682740480594e-01,4.908494919955531666e-01,4.906376171410940512e-01,4.903156262377366681e-01,4.898854326010748661e-01,4.893547597601714538e-01,4.887365251292983825e-01,4.880477231258100179e-01,4.873079894095257991e-01,4.865380689919797108e-01,4.857583991923996591e-01,4.849879644772003839e-01,4.842435058009984528e-01,4.835390947658477767e-01,4.828860284601185771e-01,4.822929702986767930e-01,4.817662535712134986e-01,4.813102713195950844e-01,4.809278913106556641e-01,4.806208522617983481e-01,4.803901132553470843e-01,4.802361405826577889e-01,4.801591246692887283e-01,4.801591246692887283e-01,4.802361405826583440e-01,4.803901132553461961e-01,4.806208522617965717e-01,4.809278913106550535e-01,4.813102713195940296e-01,4.817662535712136096e-01,4.822929702986761824e-01,4.828860284601187436e-01,4.835390947658463889e-01,4.842435058009978421e-01,4.849879644771996068e-01,4.857583991924001032e-01,4.865380689919820423e-01,4.873079894095260767e-01,4.880477231258105730e-01,4.887365251292973278e-01,4.893547597601696775e-01,4.898854326010740334e-01,4.903156262377375008e-01,4.906376171410953835e-01,4.908494919955531111e-01,4.909551682740482259e-01,4.909638307921865286e-01,4.908888891888543715e-01,4.907466058083586602e-01,4.905544889379283013e-01,4.903291410316126253e-01,4.900783951203226407e-01,4.897186800756172520e-01,4.894989149855204502e-01,4.893241263280454501e-01,4.891865002957900277e-01,4.890841676185928022e-01,4.890145933022534419e-01,4.889731950032333851e-01,4.889531660354327069e-01,4.889461594099842601e-01,4.889448195888747573e-01,4.889536534801788847e-01,4.892100584060846136e-01,4.891799589496205747e-01,4.889903587785941474e-01,4.886635323765128880e-01,4.881842543982896632e-01,4.875353592606390118e-01,4.867032853551637728e-01,4.856807263363498994e-01,4.844682092871033241e-01,4.830748012335207009e-01
5.731251913070094517e-01,5.119961356959281673e-01,5.136353200827808996e-01,5.151282030043990989e-01,5.164600759502695482e-01,5.176215093610186946e-01,5.186086410614604292e-01,5.194228922103231172e-01,5.200699333161622473e-01,5.205572880400927138e-01,5.208871188406105635e-01,5.209817664604861065e-01,5.206899048048532208e-01,5.207651257672297751e-01,5.208370447710430895e-01,5.208871309732646671e-01,5.209162922118509842e-01,5.209299543684576816e-01,5.209348600821408493e-01,5.209398851944625486e-01,5.209649920595619266e-01,5.211911592543075900e-01,5.212079237300262236e-01,5.211635869552665445e-01,5.210705970074089866e-01,5.209227135041951673e-01,5.207119215904471021e-01,5.204310587296603341e-01,5.200750837822704087e-01,5.196418853512201341e-01,5.191327424406236846e-01,5.185524392138667338e-01,5.179090424307256635e-01,5.172133858353542557e-01,5.164783419268383913e-01,5.157179841482535387e-01,5.149467456996627002e-01,5.141786659317578723e-01,5.134267875717969387e-01,5.127027358706215399e-01,5.120164813510944546e-01,5.113762658405868189e-01,5.107886585440307714e-01,5.102587043170327963e-01,5.097901279211716208e-01,5.093855634013646494e-01,5.090467846310551270e-01,5.087749199480094964e-01,5.085706397209447394e-01,5.084343102463908526e-01,5.083661105403968206e-01,5.083661105403990410e-01,5.084343102463907416e-01,5.085706397209449614e-01,5.087749199480070539e-01,5.090467846310550160e-01,5.093855634013627620e-01,5.097901279211716208e-01,5.102587043170309089e-01,5.107886585440302163e-01,5.113762658405875960e-01,5.120164813510948987e-01,5.127027358706199855e-01,5.134267875717991592e-01,5.141786659317578723e-01,5.149467456996646986e-01,5.157179841482526506e-01,5.164783419268406117e-01,5.172133858353542557e-01,5.179090424307257745e-01,5.185524392138665117e-01,5.191327424406240176e-01,5.196418853512188019e-01,5.200750837822667449e-01,5.204310587296623325e-01,5.207119215904463250e-01,5.209227135041941681e-01,5.210705970074092086e-01,5.211635869552675437e-01,5.212079237300271117e-01,5.211911592543074789e-01,5.209649920595622596e-01,5.209398851944625486e-01,5.209348600821414044e-01,5.209299543684562384e-01,5.209162922118510952e-01,5.208871309732641119e-01,5.208370447710434226e-01,5.207651257672292200e-01,5.206899048048528877e-01,5.209817664604863285e-01,5.208871188406125619e-01,5.205572880400930469e-01,5.200699333161600268e-01,5.194228922103218959e-01,5.186086410614629827e-01,5.176215093610185836e-01,5.164600759502693261e-01,5.151282030043994320e-01,5.136353200827812326e-01,5.119961356959278342e-01
5.778696051423324320e-01,5.442610830231513486e-01,5.459688278300536268e-01,5.475434875485191144e-01,5.489723513333775173e-01,5.502456574652269117e-01,5.513569195840415382e-01,5.523029764970668332e-01,5.530836429668782861e-01,5.537006777380885092e-01,5.541550535012197409e-01,5.544367702423677047e-01,5.541819481494428823e-01,5.538829130047124849e-01,5.538886021081652622e-01,5.538907737664756636e-01,5.538570618931034639e-01,5.537836304937403531e-01,5.536795582998980114e-01,5.535739422005494514e-01,5.537525328425509930e-01,5.536134845824379758e-01,5.533582126977281135e-01,5.530327862885489054e-01,5.526407606602750100e-01,5.521817510896575021e-01,5.516550558873281052e-01,5.510608916865569196e-01,5.504010261054488318e-01,5.496791115888834955e-01,5.489007931538134599e-01,5.480736216884102285e-01,5.472068054445776708e-01,5.463108416869832951e-01,5.453970773892812263e-01,5.444772487553023455e-01,5.435630438894111238e-01,5.426657227199342959e-01,5.417958157021749432e-01,5.409629102963450231e-01,5.401755235617264894e-01,5.394410514459440087e-01,5.387657807102768093e-01,5.381549475750058154e-01,5.376128274333881185e-01,5.371428416230896730e-01,5.367476695871638004e-01,5.364293572828704448e-01,5.361894150604589182e-01,5.360289002460685293e-01,5.359484812555030953e-01,5.359484812555042055e-01,5.360289002460669749e-01,5.361894150604584741e-01,5.364293572828719991e-01,5.367476695871643555e-01,5.371428416230895619e-01,5.376128274333875634e-01,5.381549475750062594e-01,5.387657807102764762e-01,5.394410514459463402e-01,5.401755235617241580e-01,5.409629102963435798e-01,5.417958157021753873e-01,5.426657227199339628e-01,5.435630438894099026e-01,5.444772487553034557e-01,5.453970773892831136e-01,5.463108416869829620e-01,5.472068054445782259e-01,5.480736216884114498e-01,5.489007931538140150e-01,5.496791115888822743e-01,5.504010261054443909e-01,5.510608916865586959e-01,5.516550558873277721e-01,5.521817510896587233e-01,5.526407606602763423e-01,5.530327862885492385e-01,5.533582126977274473e-01,5.536134845824380868e-01,5.537525328425477733e-01,5.535739422005512278e-01,5.536795582998976784e-01,5.537836304937414633e-01,5.538570618931026868e-01,5.538907737664732212e-01,5.538886021081660394e-01,5.538829130047120408e-01,5.541819481494417721e-01,5.544367702423667055e-01,5.541550535012206291e-01,5.537006777380883982e-01,5.530836429668795073e-01,5.523029764970668332e-01,5.513569195840398729e-01,5.502456574652279109e-01,5.489723513333767402e-01,5.475434875485203357e-01,5.459688278300554032e-01,5.442610830231514596e-01
5.826140189776553013e-01,5.784661089516134336e-01,5.801601239490130624e-01,5.817179253952687867e-01,5.831301397664740982e-01,5.843893133169519860e-01,5.854900707020319617e-01,5.864291380278945365e-01,5.872051672936756672e-01,5.878182288486565321e-01,5.882685887067004016e-01,5.885532911197365324e-01,5.886514836450902344e-01,5.879086347683910585e-01,5.874729114768191263e-01,5.873119302551053078e-01,5.871699467024430463e-01,5.870128512332625226e-01,5.868599566508664322e-01,5.869442996171095883e-01,5.869311955126438329e-01,5.865747687203800576e-01,5.861227094437674312e-01,5.855851320492491130e-01,5.849658228499944324e-01,5.842673893125318596e-01,5.834926002464829731e-01,5.826449627699348266e-01,5.817290376011182707e-01,5.807506098304000552e-01,5.797167486863737951e-01,5.786357714091137083e-01,5.775171251921517035e-01,5.763712041284415610e-01,5.752091208069993744e-01,5.740424531377822381e-01,5.728829858443943435e-01,5.717424631894676423e-01,5.706323655095336678e-01,5.695637177255111760e-01,5.685469337669152301e-01,5.675916972359540402e-01,5.667068758805433593e-01,5.659004656034313241e-01,5.651795587376051699e-01,5.645503310149461162e-01,5.640180418631768333e-01,5.635870432064140623e-01,5.632607926645206708e-01,5.630418678308618530e-01,5.629319790804508949e-01,5.629319790804484525e-01,5.630418678308632963e-01,5.632607926645212260e-01,5.635870432064158386e-01,5.640180418631806081e-01,5.645503310149460052e-01,5.651795587376051699e-01,5.659004656034306580e-01,5.667068758805434703e-01,5.675916972359532631e-01,5.685469337669145640e-01,5.695637177255088446e-01,5.706323655095312253e-01,5.717424631894687526e-01,5.728829858443923451e-01,5.740424531377832373e-01,5.752091208069999295e-01,5.763712041284383414e-01,5.775171251921505933e-01,5.786357714091151516e-01,5.797167486863705754e-01,5.807506098303979458e-01,5.817290376011190478e-01,5.826449627699344935e-01,5.834926002464834172e-01,5.842673893125321927e-01,5.849658228499955426e-01,5.855851320492494461e-01,5.861227094437682084e-01,5.865747687203788363e-01,5.869311955126432778e-01,5.869442996171098104e-01,5.868599566508676535e-01,5.870128512332624116e-01,5.871699467024453778e-01,5.873119302551057519e-01,5.874729114768197924e-01,5.879086347683916136e-01,5.886514836450903454e-01,5.885532911197345340e-01,5.882685887067036212e-01,5.878182288486544227e-01,5.872051672936758893e-01,5.864291380278936483e-01,5.854900707020312955e-01,5.843893133169505427e-01,5.831301397664728769e-01,5.817179253952690088e-01,5.801601239490130624e-01,5.784661089516137666e-01
5.873584328129782817e-01,6.128922478416379827e-01,6.145591165852074544e-01,6.160809031751517395e-01,6.174503883955912986e-01,6.186620219190519521e-01,6.197119782882811734e-01,6.205981341231662229e-01,6.213199415464250031e-01,6.218781412927555374e-01,6.222741616230240691e-01,6.225087061437039049e-01,6.225774734117874853e-01,6.224499755659571587e-01,6.212006039799464752e-01,6.205916661213466412e-01,6.202913948864168248e-01,6.200973720132578748e-01,6.201451060623710543e-01,6.203625172006617117e-01,6.200111861879645803e-01,6.195489666846003551e-01,6.189871897303206305e-01,6.183289401377103367e-01,6.175761698038239045e-01,6.167310791381711566e-01,6.157965603670949584e-01,6.147764143012662830e-01,6.136754932932518836e-01,6.124998033801600794e-01,6.112565682140757017e-01,6.099542506197204172e-01,6.086025281369566997e-01,6.072122217051568738e-01,6.057951798849221525e-01,6.043641238940502536e-01,6.029324608918236184e-01,6.015140742380391536e-01,6.001230998860171972e-01,5.987736977479090061e-01,5.974798259617964957e-01,5.962550246884112948e-01,5.951122145634932803e-01,5.940635134015057606e-01,5.931200733217827370e-01,5.922919392439932595e-01,5.915879287300188638e-01,5.910155324533129528e-01,5.905808341489946489e-01,5.902884487118262857e-01,5.901414771302238016e-01,5.901414771302249118e-01,5.902884487118293944e-01,5.905808341489962032e-01,5.910155324533136190e-01,5.915879287300183087e-01,5.922919392439958131e-01,5.931200733217820709e-01,5.940635134015087582e-01,5.951122145634945015e-01,5.962550246884104066e-01,5.974798259617982721e-01,5.987736977479071188e-01,6.001230998860181964e-01,6.015140742380412631e-01,6.029324608918226192e-01,6.043641238940484772e-01,6.057951798849228187e-01,6.072122217051587612e-01,6.086025281369554785e-01,6.099542506197185299e-01,6.112565682140747025e-01,6.124998033801603015e-01,6.136754932932529938e-01,6.147764143012637295e-01,6.157965603670940702e-01,6.167310791381711566e-01,6.175761698038244596e-01,6.183289401377125571e-01,6.189871897303207415e-01,6.195489666846007992e-01,6.200111861879629149e-01,6.203625172006617117e-01,6.201451060623699441e-01,6.200973720132588740e-01,6.202913948864156035e-01,6.205916661213460861e-01,6.212006039799438106e-01,6.224499755659584910e-01,6.225774734117855980e-01,6.225087061437045710e-01,6.222741616230252903e-01,6.218781412927573138e-01,6.213199415464250031e-01,6.205981341231677773e-01,6.197119782882822836e-01,6.186620219190520631e-01,6.174503883955904104e-01,6.160809031751526277e-01,6.145591165852080096e-01,6.128922478416400921e-01
5.921028466483011510e-01,6.457587298695537381e-01,6.474425551167093396e-01,6.489752021415359229e-01,6.503495639160350450e-01,6.515604358515918459e-01,6.526045609754280719e-01,6.534806126490897427e-01,6.541891142593536657e-01,6.547322835356419457e-01,6.551137530184589775e-01,6.553380030873927620e-01,6.554089149262896097e-01,6.553247268487701893e-01,6.550475349770995548e-01,6.533757747957507078e-01,6.527568917472077459e-01,6.526905795454872594e-01,6.531249621020854823e-01,6.528199347679606301e-01,6.524205810382767146e-01,6.519301787894483668e-01,6.513441241935715720e-01,6.506585679938913236e-01,6.498712526568730663e-01,6.489814958538863143e-01,6.479901043604346933e-01,6.468993350104312867e-01,6.457129053458920964e-01,6.444360347193496263e-01,6.430754938544648303e-01,6.416396426961824551e-01,6.401384396053088066e-01,6.385834088700650391e-01,6.369875579101544893e-01,6.353652402454152970e-01,6.337319650206423294e-01,6.321041582825228655e-01,6.304988849382577865e-01,6.289335430747352573e-01,6.274255438660873985e-01,6.259919905644226734e-01,6.246493691221117750e-01,6.234132610400924257e-01,6.222980863846755417e-01,6.213168819301146950e-01,6.204811164333779994e-01,6.198005424543431285e-01,6.192830821441870359e-01,6.189347431847262992e-01,6.187595606185063435e-01,6.187595606185071206e-01,6.189347431847266323e-01,6.192830821441878131e-01,6.198005424543433506e-01,6.204811164333791096e-01,6.213168819301140289e-01,6.222980863846765409e-01,6.234132610400923147e-01,6.246493691221112199e-01,6.259919905644220073e-01,6.274255438660858442e-01,6.289335430747334810e-01,6.304988849382575644e-01,6.321041582825233096e-01,6.337319650206408861e-01,6.353652402454155190e-01,6.369875579101552665e-01,6.385834088700650391e-01,6.401384396053091397e-01,6.416396426961820110e-01,6.430754938544646082e-01,6.444360347193496263e-01,6.457129053458923185e-01,6.468993350104321749e-01,6.479901043604362476e-01,6.489814958538848710e-01,6.498712526568735104e-01,6.506585679938919897e-01,6.513441241935737924e-01,6.519301787894491440e-01,6.524205810382777138e-01,6.528199347679610742e-01,6.531249621020855933e-01,6.526905795454873704e-01,6.527568917472068577e-01,6.533757747957481543e-01,6.550475349770997768e-01,6.553247268487694122e-01,6.554089149262896097e-01,6.553380030873930950e-01,6.551137530184605318e-01,6.547322835356423898e-01,6.541891142593515562e-01,6.534806126490884104e-01,6.526045609754281829e-01,6.515604358515914019e-01,6.503495639160373765e-01,6.489752021415363670e-01,6.474425551167118931e-01,6.457587298695546263e-01
5.968472604836241313e-01,6.748940912233556411e-01,6.766904077949965624e-01,6.783420004808731196e-01,6.798388609375779490e-01,6.811734693575862698e-01,6.823409428945229616e-01,6.833391017506994514e-01,6.841684751950636301e-01,6.848322736441114778e-01,6.853363543682280401e-01,6.856892014499592625e-01,6.859018932700160498e-01,6.859877546185728647e-01,6.859594078909598824e-01,6.857930236441895921e-01,6.840859179802242229e-01,6.843926289211708092e-01,6.840065879202020804e-01,6.836384483910524779e-01,6.832419950349637450e-01,6.827864310496815081e-01,6.822521857579445514e-01,6.816264609069837555e-01,6.809009391382608856e-01,6.800705902989943041e-01,6.791330427442211493e-01,6.780882645893009375e-01,6.769384207303648093e-01,6.756878256365270730e-01,6.743429377629905908e-01,6.729123551805632486e-01,6.714067809982472435e-01,6.698389348475846106e-01,6.682233946714657424e-01,6.665763617771773841e-01,6.649153512963821289e-01,6.632588190830797092e-01,6.616257436745334175e-01,6.600351872594675262e-01,6.585058619261878743e-01,6.570557265244693079e-01,6.557016355085528714e-01,6.544590548367336114e-01,6.533418524020205842e-01,6.523621626783098204e-01,6.515303183091267769e-01,6.508548360100598895e-01,6.503424408431334180e-01,6.499981117699723532e-01,6.498251322554948750e-01,6.498251322554935427e-01,6.499981117699739075e-01,6.503424408431358605e-01,6.508548360100604446e-01,6.515303183091277761e-01,6.523621626783100425e-01,6.533418524020215834e-01,6.544590548367320570e-01,6.557016355085540926e-01,6.570557265244706402e-01,6.585058619261845436e-01,6.600351872594664160e-01,6.616257436745329734e-01,6.632588190830830399e-01,6.649153512963813517e-01,6.665763617771780503e-01,6.682233946714655204e-01,6.698389348475840555e-01,6.714067809982477986e-01,6.729123551805624714e-01,6.743429377629905908e-01,6.756878256365266289e-01,6.769384207303651424e-01,6.780882645893017147e-01,6.791330427442232587e-01,6.800705902989963025e-01,6.809009391382619958e-01,6.816264609069814240e-01,6.822521857579443294e-01,6.827864310496803979e-01,6.832419950349616355e-01,6.836384483910526999e-01,6.840065879202019694e-01,6.843926289211708092e-01,6.840859179802254442e-01,6.857930236441871497e-01,6.859594078909607706e-01,6.859877546185721986e-01,6.859018932700169380e-01,6.856892014499598176e-01,6.853363543682280401e-01,6.848322736441114778e-01,6.841684751950649623e-01,6.833391017507007836e-01,6.823409428945236277e-01,6.811734693575856037e-01,6.798388609375775049e-01,6.783420004808720094e-01,6.766904077949971175e-01,6.748940912233558631e-01
6.015916743189470006e-01,6.967848714717557179e-01,6.987943272352077351e-01,7.006976925141913393e-01,7.024777391432612816e-01,7.041201758374960873e-01,7.056141796113738485e-01,7.069527742532616399e-01,7.081331040081777495e-01,7.091566805487300451e-01,7.100297325701717677e-01,7.107639018686118249e-01,7.113778411184656925e-01,7.119013010573721489e-01,7.123878703492174669e-01,7.129782596547581397e-01,7.142783526652596304e-01,7.118225107319876566e-01,7.110880572562080504e-01,7.106391593061237577e-01,7.102675948906074233e-01,7.098940039066676810e-01,7.094767005693742856e-01,7.089906533340036843e-01,7.084200805698823711e-01,7.077552460912039933e-01,7.069909069373491173e-01,7.061255145401984512e-01,7.051607857704094151e-01,7.041014512888016386e-01,7.029550693508873627e-01,7.017318328359687385e-01,7.004443215583048277e-01,6.991071712794825199e-01,6.977366491933738590e-01,6.963501436140018264e-01,6.949655919484740707e-01,6.936008837426869134e-01,6.922732826670177086e-01,6.909989115864820786e-01,6.897923384189702523e-01,6.886662887200202254e-01,6.876314961912125545e-01,6.866966872803471622e-01,6.858686831041596044e-01,6.851525926699197910e-01,6.845520664160766877e-01,6.840695781666873421e-01,6.837067058341277370e-01,6.834643854953298403e-01,6.833431187504580562e-01,6.833431187504586113e-01,6.834643854953290631e-01,6.837067058341279591e-01,6.840695781666853437e-01,6.845520664160762436e-01,6.851525926699199021e-01,6.858686831041602705e-01,6.866966872803466071e-01,6.876314961912132206e-01,6.886662887200213357e-01,6.897923384189681428e-01,6.909989115864814124e-01,6.922732826670191519e-01,6.936008837426865803e-01,6.949655919484744038e-01,6.963501436139981626e-01,6.977366491933731929e-01,6.991071712794848514e-01,7.004443215583044946e-01,7.017318328359685164e-01,7.029550693508875847e-01,7.041014512888019716e-01,7.051607857704111915e-01,7.061255145401997835e-01,7.069909069373494503e-01,7.077552460912029941e-01,7.084200805698824821e-01,7.089906533340029071e-01,7.094767005693730644e-01,7.098940039066679031e-01,7.102675948906084225e-01,7.106391593061225365e-01,7.110880572562060520e-01,7.118225107319888778e-01,7.142783526652592974e-01,7.129782596547574736e-01,7.123878703492161346e-01,7.119013010573728151e-01,7.113778411184639161e-01,7.107639018686113808e-01,7.100297325701723228e-01,7.091566805487308223e-01,7.081331040081781936e-01,7.069527742532605297e-01,7.056141796113737374e-01,7.041201758374970865e-01,7.024777391432602824e-01,7.006976925141921164e-01,6.987943272352072910e-01,6.967848714717564951e-01
