nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726172673e-01,3.860680816849246799e-01,3.867479916480608404e-01,3.873429256226835760e-01,3.878600617401997130e-01,3.883061684963519111e-01,3.886876152764936476e-01,3.890103844983724413e-01,3.892800850020907699e-01,3.895019663595666870e-01,3.896809338164561876e-01,3.898215636175933474e-01,3.899281185023242280e-01,3.900045631882294028e-01,3.900545796908257978e-01,3.900815823528613890e-01,3.900887324797658318e-01,3.900789524980948775e-01,3.900549395712774592e-01,3.900191786221921530e-01,3.899739547249282401e-01,3.899213648390189579e-01,3.898633288685533493e-01,3.898016000360161604e-01,3.897377745668326732e-01,3.896733006854117276e-01,3.896094869272191952e-01,3.895475097742283621e-01,3.894884206230782020e-01,3.894331520965901294e-01,3.893825237099279857e-01,3.893372469029285909e-01,3.892979294498616349e-01,3.892650792572988072e-01,3.892391075598671257e-01,3.892203315225315485e-01,3.892089762567266797e-01,3.892051762561884454e-01,3.892089762567265687e-01,3.892203315225323257e-01,3.892391075598660155e-01,3.892650792572975860e-01,3.892979294498608578e-01,3.893372469029285909e-01,3.893825237099287628e-01,3.894331520965896853e-01,3.894884206230768697e-01,3.895475097742276960e-01,3.896094869272197503e-01,3.896733006854123937e-01,3.897377745668321181e-01,3.898016000360157163e-01,3.898633288685532383e-01,3.899213648390196241e-01,3.899739547249277960e-01,3.900191786221919310e-01,3.900549395712769041e-01,3.900789524980946554e-01,3.900887324797657207e-01,3.900815823528616111e-01,3.900545796908262419e-01,3.900045631882298469e-01,3.899281185023240059e-01,3.898215636175926813e-01,3.896809338164558545e-01,3.895019663595673531e-01,3.892800850020902148e-01,3.890103844983724413e-01,3.886876152764938697e-01,3.883061684963512450e-01,3.878600617401999351e-01,3.873429256226837980e-01,3.867479916480605073e-01,3.860680816849249020e-01,3.852955994726166011e-01
5.699836199836199047e-01,3.661020288918830357e-01,3.671274958785750719e-01,3.680534675897432217e-01,3.688871979183764305e-01,3.696355933926103177e-01,3.703052141440953404e-01,3.709022773172716558e-01,3.714326625384583025e-01,3.719019190927193019e-01,3.723152744870982245e-01,3.726776441098917925e-01,3.729936417262378345e-01,3.732675905798961136e-01,3.735035348991624371e-01,3.737052516310835903e-01,3.738762622523715828e-01,3.740198445275336736e-01,3.741390441046666959e-01,3.742366858572695465e-01,3.743153848962975649e-01,3.743775571905388899e-01,3.744254297456297564e-01,3.744610503024135006e-01,3.744862965244111219e-01,3.745028846516542664e-01,3.745123776045861108e-01,3.745161925268899461e-01,3.745156077604294698e-01,3.745117692488333372e-01,3.745056963689034069e-01,3.744982871910145228e-01,3.744903231710031699e-01,3.744824732770568598e-01,3.744752975554612728e-01,3.744692501393156459e-01,3.744646817041001885e-01,3.744618413735811835e-01,3.744608780789816516e-01,3.744618413735819606e-01,3.744646817041005216e-01,3.744692501393157569e-01,3.744752975554613839e-01,3.744824732770568598e-01,3.744903231710037250e-01,3.744982871910146338e-01,3.745056963689046281e-01,3.745117692488331151e-01,3.745156077604301359e-01,3.745161925268899461e-01,3.745123776045859998e-01,3.745028846516547105e-01,3.744862965244111219e-01,3.744610503024140558e-01,3.744254297456299785e-01,3.743775571905392230e-01,3.743153848962972319e-01,3.742366858572696575e-01,3.741390441046662518e-01,3.740198445275336736e-01,3.738762622523713608e-01,3.737052516310823691e-01,3.735035348991624371e-01,3.732675905798954474e-01,3.729936417262373904e-01,3.726776441098916814e-01,3.723152744870983355e-01,3.719019190927195240e-01,3.714326625384590796e-01,3.709022773172722109e-01,3.703052141440956735e-01,3.696355933926110948e-01,3.688871979183772076e-01,3.680534675897435548e-01,3.671274958785756271e-01,3.661020288918827026e-01
5.763308763308763183e-01,3.464922338463644058e-01,3.477311688998691031e-01,3.488665112596346374e-01,3.499050274921522430e-01,3.508532071863370572e-01,3.517172578881579970e-01,3.525031026282250401e-01,3.532163797209559863e-01,3.538624445277157582e-01,3.544463728939033498e-01,3.549729659899816259e-01,3.554467563078820280e-01,3.558720145862805939e-01,3.562527574603046032e-01,3.565927556527334064e-01,3.568955425443537388e-01,3.571644229805825965e-01,3.574024821896677473e-01,3.576125947043314879e-01,3.577974331940991792e-01,3.579594771291514377e-01,3.581010212089414946e-01,3.582241834996711116e-01,3.583309132343269754e-01,3.584229982373781098e-01,3.585020719434481862e-01,3.585696199854957467e-01,3.586269863333032548e-01,3.586753789674659298e-01,3.587158750777772465e-01,3.587494257778391926e-01,3.587768603301587644e-01,3.587988898778252667e-01,3.588161106803683387e-01,3.588290068523484200e-01,3.588379526040513801e-01,3.588432139840592727e-01,3.588449501237782613e-01,3.588432139840598278e-01,3.588379526040514911e-01,3.588290068523484200e-01,3.588161106803682276e-01,3.587988898778251556e-01,3.587768603301587644e-01,3.587494257778401918e-01,3.587158750777755811e-01,3.586753789674655968e-01,3.586269863333040320e-01,3.585696199854960797e-01,3.585020719434468539e-01,3.584229982373764445e-01,3.583309132343263093e-01,3.582241834996710006e-01,3.581010212089422717e-01,3.579594771291525479e-01,3.577974331940997343e-01,3.576125947043314879e-01,3.574024821896670812e-01,3.571644229805831516e-01,3.568955425443515184e-01,3.565927556527347386e-01,3.562527574603039371e-01,3.558720145862804829e-01,3.554467563078820280e-01,3.549729659899814038e-01,3.544463728939029057e-01,3.538624445277154251e-01,3.532163797209555423e-01,3.525031026282247071e-01,3.517172578881594402e-01,3.508532071863385005e-01,3.499050274921523540e-01,3.488665112596348594e-01,3.477311688998689920e-01,3.464922338463650719e-01
5.826781326781326209e-01,3.271460666157985919e-01,3.285584769845719677e-01,3.298656045830670180e-01,3.310736422364974896e-01,3.321885710922825030e-01,3.332161511517949259e-01,3.341619143348772969e-01,3.350311598298187921e-01,3.358289514813210808e-01,3.365601169742019616e-01,3.372292485795728156e-01,3.378407052422895962e-01,3.383986158023187807e-01,3.389068831578894159e-01,3.393691891940681105e-01,3.397890003163404060e-01,3.401695734444512009e-01,3.405139623369312085e-01,3.408250241311623352e-01,3.411054259973902436e-01,3.413576518176210106e-01,3.415840088119455054e-01,3.417866340453042939e-01,3.419675007572016145e-01,3.421284244653606255e-01,3.422710688018445468e-01,3.423969510468137800e-01,3.425074473308741263e-01,3.426037974820238530e-01,3.426871094975248999e-01,3.427583636247039101e-01,3.428184160379008638e-01,3.428680021012763257e-01,3.429077392095041255e-01,3.429381292001186798e-01,3.429595603327677544e-01,3.429723088318971103e-01,3.429765399903017542e-01,3.429723088318979984e-01,3.429595603327680875e-01,3.429381292001176806e-01,3.429077392095047916e-01,3.428680021012763257e-01,3.428184160379004197e-01,3.427583636247034660e-01,3.426871094975237897e-01,3.426037974820245191e-01,3.425074473308729051e-01,3.423969510468128918e-01,3.422710688018446579e-01,3.421284244653604034e-01,3.419675007572019476e-01,3.417866340453052931e-01,3.415840088119450613e-01,3.413576518176205665e-01,3.411054259973904657e-01,3.408250241311625572e-01,3.405139623369306534e-01,3.401695734444513119e-01,3.397890003163409611e-01,3.393691891940678884e-01,3.389068831578895269e-01,3.383986158023186697e-01,3.378407052422889301e-01,3.372292485795715944e-01,3.365601169742018506e-01,3.358289514813217469e-01,3.350311598298179039e-01,3.341619143348765197e-01,3.332161511517947039e-01,3.321885710922822810e-01,3.310736422364966014e-01,3.298656045830675732e-01,3.285584769845720787e-01,3.271460666157987029e-01
5.890253890253890345e-01,3.084753342514483521e-01,3.100234473944417646e-01,3.114665163307436258e-01,3.128101228126083377e-01,3.140596943303809452e-01,3.152204917853392852e-01,3.162975994808771008e-01,3.172959172627106694e-01,3.182201546271709036e-01,3.190748266111044229e-01,3.198642512761434853e-01,3.205925486033159855e-01,3.212636406201055950e-01,3.218812525903584909e-01,3.224489151073243187e-01,3.229699669409845653e-01,3.234475585022248412e-01,3.238846557980122887e-01,3.242840447632995282e-01,3.246483358665116503e-01,3.249799688962953237e-01,3.252812178472874738e-01,3.255541958321983564e-01,3.258008599562418617e-01,3.260230160980283065e-01,3.262223235483028283e-01,3.264002994645814892e-01,3.265583231055894098e-01,3.266976398147168892e-01,3.268193647263696322e-01,3.269244861731948060e-01,3.270138687757357943e-01,3.270882561992576321e-01,3.271482735651952689e-01,3.271944295070330355e-01,3.272271178625443255e-01,3.272466189960895333e-01,3.272531007463271857e-01,3.272466189960901994e-01,3.272271178625436594e-01,3.271944295070332576e-01,3.271482735651952689e-01,3.270882561992580762e-01,3.270138687757360163e-01,3.269244861731963603e-01,3.268193647263707424e-01,3.266976398147167782e-01,3.265583231055906310e-01,3.264002994645824884e-01,3.262223235483027173e-01,3.260230160980271963e-01,3.258008599562420837e-01,3.255541958321980234e-01,3.252812178472870297e-01,3.249799688962956568e-01,3.246483358665113172e-01,3.242840447632987511e-01,3.238846557980125107e-01,3.234475585022241750e-01,3.229699669409853424e-01,3.224489151073235416e-01,3.218812525903588240e-01,3.212636406201048178e-01,3.205925486033158744e-01,3.198642512761429302e-01,3.190748266111047560e-01,3.182201546271710146e-01,3.172959172627100033e-01,3.162975994808765456e-01,3.152204917853387300e-01,3.140596943303802790e-01,3.128101228126081157e-01,3.114665163307437368e-01,3.100234473944417646e-01,3.084753342514487962e-01
5.953726453726453371e-01,2.917756337041610415e-01,2.934313942954227539e-01,2.949834423665439465e-01,2.964367661340422400e-01,2.977962474812871907e-01,2.990666480548591633e-01,3.002525973736097642e-01,3.013585828555792601e-01,3.023889416473126701e-01,3.033478541258930461e-01,3.042393389352102684e-01,3.050672494136080770e-01,3.058352712692986586e-01,3.065469213620227729e-01,3.072055474537371822e-01,3.078143287970951381e-01,3.083762774376127558e-01,3.088942401133488724e-01,3.093709006443705611e-01,3.098087827127753435e-01,3.102102529427021027e-01,3.105775241981166834e-01,3.109126590242208277e-01,3.112175731660943301e-01,3.114940391053315771e-01,3.117436895622368587e-01,3.119680209173586460e-01,3.121683965118240422e-01,3.123460497911829670e-01,3.125020872621856460e-01,3.126374912361481462e-01,3.127531223364123925e-01,3.128497217508692252e-01,3.129279132135436292e-01,3.129882047020495772e-01,3.130309898402005020e-01,3.130565489973362592e-01,3.130650500779698087e-01,3.130565489973360371e-01,3.130309898402015012e-01,3.129882047020493552e-01,3.129279132135441843e-01,3.128497217508690031e-01,3.127531223364123925e-01,3.126374912361489233e-01,3.125020872621859791e-01,3.123460497911824119e-01,3.121683965118227100e-01,3.119680209173594232e-01,3.117436895622367476e-01,3.114940391053312441e-01,3.112175731660947742e-01,3.109126590242201615e-01,3.105775241981164614e-01,3.102102529427026578e-01,3.098087827127757876e-01,3.093709006443707832e-01,3.088942401133492055e-01,3.083762774376117566e-01,3.078143287970961373e-01,3.072055474537370712e-01,3.065469213620222177e-01,3.058352712692985476e-01,3.050672494136085211e-01,3.042393389352103794e-01,3.033478541258933792e-01,3.023889416473128922e-01,3.013585828555801482e-01,3.002525973736103193e-01,2.990666480548596073e-01,2.977962474812863025e-01,2.964367661340416849e-01,2.949834423665437244e-01,2.934313942954219767e-01,2.917756337041617076e-01
6.017199017199017508e-01,2.750352771740327551e-01,2.767627976331406003e-01,2.783893955607474879e-01,2.799194711098061950e-01,2.813573572296305114e-01,2.827073053188575713e-01,2.839734725243781011e-01,2.851599106588305066e-01,2.862705566822618675e-01,2.873092246728811139e-01,2.882795991967163074e-01,2.891852299756149103e-01,2.900295277464765009e-01,2.908157612014475868e-01,2.915470548981458077e-01,2.922263880305604467e-01,2.928565939543787966e-01,2.934403603649112791e-01,2.939802300310622174e-01,2.944786019946661337e-01,2.949377331507815336e-01,2.953597401309783210e-01,2.957466014180465397e-01,2.961001596269619007e-01,2.964221238930422331e-01,2.967140723141231673e-01,2.969774543991743343e-01,2.972135934809644331e-01,2.974236890552980350e-01,2.976088190138743705e-01,2.977699417419362726e-01,2.979078980557854361e-01,2.980234129587070457e-01,2.981170971971133232e-01,2.981894486016505308e-01,2.982408532008155033e-01,2.982715860970828192e-01,2.982818120980268439e-01,2.982715860970829302e-01,2.982408532008145041e-01,2.981894486016508639e-01,2.981170971971137673e-01,2.980234129587076009e-01,2.979078980557846590e-01,2.977699417419367167e-01,2.976088190138743705e-01,2.974236890552977020e-01,2.972135934809634339e-01,2.969774543991745563e-01,2.967140723141229453e-01,2.964221238930411229e-01,2.961001596269622338e-01,2.957466014180468727e-01,2.953597401309789872e-01,2.949377331507823108e-01,2.944786019946662448e-01,2.939802300310631056e-01,2.934403603649113901e-01,2.928565939543782415e-01,2.922263880305610018e-01,2.915470548981460297e-01,2.908157612014481419e-01,2.900295277464766119e-01,2.891852299756140221e-01,2.882795991967151972e-01,2.873092246728801147e-01,2.862705566822614234e-01,2.851599106588299515e-01,2.839734725243782121e-01,2.827073053188582374e-01,2.813573572296307335e-01,2.799194711098068611e-01,2.783893955607463777e-01,2.767627976331413775e-01,2.750352771740327551e-01
6.080671580671580534e-01,2.569302879444748111e-01,2.586865518752795579e-01,2.603463563837260519e-01,2.619135187922674302e-01,2.633918199108590263e-01,2.647849902087975327e-01,2.660966972360191418e-01,2.673305343242841081e-01,2.684900105675053217e-01,2.695785420555668610e-01,2.705994443164122520e-01,2.715559259063179409e-01,2.724510830774059533e-01,2.732878954439960095e-01,2.740692225647466396e-01,2.747978013553455945e-01,2.754762442461187177e-01,2.761070380001573454e-01,2.766925431099575006e-01,2.772349936938680592e-01,2.777364978176196653e-01,2.781990381706324067e-01,2.786244730315081686e-01,2.790145374619772412e-01,2.793708446734554096e-01,2.796948875151911151e-01,2.799880400377110501e-01,2.802515590897906028e-01,2.804865859115307503e-01,2.806941476902152788e-01,2.808751590495137673e-01,2.810304234462206452e-01,2.811606344521272449e-01,2.812663769018507454e-01,2.813481278903630090e-01,2.814062576068753208e-01,2.814410299942826654e-01,2.814526032259869748e-01,2.814410299942827764e-01,2.814062576068756538e-01,2.813481278903628979e-01,2.812663769018498572e-01,2.811606344521266898e-01,2.810304234462198680e-01,2.808751590495143224e-01,2.806941476902156118e-01,2.804865859115307503e-01,2.802515590897911579e-01,2.799880400377103840e-01,2.796948875151906710e-01,2.793708446734541884e-01,2.790145374619777963e-01,2.786244730315072804e-01,2.781990381706320736e-01,2.777364978176192212e-01,2.772349936938678372e-01,2.766925431099568344e-01,2.761070380001566793e-01,2.754762442461181626e-01,2.747978013553457055e-01,2.740692225647459734e-01,2.732878954439960095e-01,2.724510830774063974e-01,2.715559259063174968e-01,2.705994443164133623e-01,2.695785420555670830e-01,2.684900105675057658e-01,2.673305343242836640e-01,2.660966972360201410e-01,2.647849902087978657e-01,2.633918199108592484e-01,2.619135187922682073e-01,2.603463563837266070e-01,2.586865518752797799e-01,2.569302879444741450e-01
6.144144144144143560e-01,2.413388130385366592e-01,2.431100349987698195e-01,2.447892103183589851e-01,2.463796498180899075e-01,2.478846501938698488e-01,2.493074812185143152e-01,2.506513738146777248e-01,2.519195090769842382e-01,2.531150082876045815e-01,2.542409239417244837e-01,2.553002317767146812e-01,2.562958237806711725e-01,2.572305021419136750e-01,2.581069740903118026e-01,2.589278475735350415e-01,2.596956277060430418e-01,2.604127139254387435e-01,2.610813977893224891e-01,2.617038613457117746e-01,2.622821760111266887e-01,2.628183018923909708e-01,2.633140874907803353e-01,2.637712697302446729e-01,2.641914742548735484e-01,2.645762159444196016e-01,2.649268996004954246e-01,2.652448207598200325e-01,2.655311665947690525e-01,2.657870168651070841e-01,2.660133448884796081e-01,2.662110185006355545e-01,2.663808009798045440e-01,2.665233519127351292e-01,2.666392279830203105e-01,2.667288836652058626e-01,2.667926718109747686e-01,2.668308441163438349e-01,2.668435514613641812e-01,2.668308441163433908e-01,2.667926718109743245e-01,2.667288836652053075e-01,2.666392279830205325e-01,2.665233519127347961e-01,2.663808009798053211e-01,2.662110185006363317e-01,2.660133448884800522e-01,2.657870168651075282e-01,2.655311665947682753e-01,2.652448207598200325e-01,2.649268996004963128e-01,2.645762159444202677e-01,2.641914742548732153e-01,2.637712697302450060e-01,2.633140874907804463e-01,2.628183018923915260e-01,2.622821760111267997e-01,2.617038613457119967e-01,2.610813977893229332e-01,2.604127139254381884e-01,2.596956277060412654e-01,2.589278475735354856e-01,2.581069740903110254e-01,2.572305021419124538e-01,2.562958237806709505e-01,2.553002317767137930e-01,2.542409239417240396e-01,2.531150082876028051e-01,2.519195090769847933e-01,2.506513738146773917e-01,2.493074812185135380e-01,2.478846501938708480e-01,2.463796498180899075e-01,2.447892103183590962e-01,2.431100349987688203e-01,2.413388130385357710e-01
