nan,0.000000000000000000e+00
5.636363636363636020e-01,3.093458325288983221e-02
5.659966499162478737e-01,3.143183060458652756e-02
5.683569361961321453e-01,3.179631832583883905e-02
5.707172224760164170e-01,3.205078067858824209e-02
5.730775087559006886e-01,3.221842234443604569e-02
5.754377950357849603e-01,3.233279272263772652e-02
5.777980813156692319e-01,3.242518924899798899e-02
5.801583675955535035e-01,3.251904861889583914e-02
5.825186538754377752e-01,3.261118656374188685e-02
5.848789401553220468e-01,3.275250286694846025e-02
5.872392264352063185e-01,3.295917410992146163e-02
5.895995127150905901e-01,3.324611633655669141e-02
5.919597989949748618e-01,3.357926705313846183e-02
5.943200852748591334e-01,3.399025631440173723e-02
5.966803715547434050e-01,3.447822323300572117e-02
5.990406578346276767e-01,3.500916994297782053e-02
6.014009441145119483e-01,3.583985695832948154e-02
6.037612303943962200e-01,3.659832822600980751e-02
6.061215166742804916e-01,3.710325569231522763e-02
6.084818029541647633e-01,3.718965141832938220e-02
6.108420892340490349e-01,3.662474519252661292e-02
6.132023755139333066e-01,3.505106024456149105e-02
6.155626617938175782e-01,3.215265395381249752e-02
6.179229480737018498e-01,2.771802315174377515e-02
6.202832343535861215e-01,2.181482315569111333e-02
6.226435206334703931e-01,1.552761044046288390e-02
6.250038069133546648e-01,1.036240934840574474e-02
6.273640931932389364e-01,7.341306000229744742e-03
6.297243794731232081e-01,6.693547507823996608e-03
6.320846657530074797e-01,8.694789864399796175e-03
6.344449520328917513e-01,1.405409805279817306e-02
6.368052383127760230e-01,2.262574586799569534e-02
6.391655245926602946e-01,3.313625856308304723e-02
6.415258108725445663e-01,4.463786672680596784e-02
6.438860971524288379e-01,5.674818752301601793e-02
6.462463834323131096e-01,6.880667952668159670e-02
6.486066697121973812e-01,8.090460225552906226e-02
6.509669559920816528e-01,9.355714152405426864e-02
6.533272422719658135e-01,1.067116076726793428e-01
6.556875285518501961e-01,1.199192568123789854e-01
6.580478148317343567e-01,1.332318820455548336e-01
6.604081011116187394e-01,1.403528664371199997e-01
6.627683873915029000e-01,1.300075337630437200e-01
6.651286736713872827e-01,1.106428493354502801e-01
6.674889599512714433e-01,9.871945385174921150e-02
6.698492462311558260e-01,9.664809894454673422e-02
6.722095325110399866e-01,1.001784893342629462e-01
6.745698187909243693e-01,1.084074555129353884e-01
6.769301050708085299e-01,1.212256635499782409e-01
6.792903913506928015e-01,1.374453486746222419e-01
6.816506776305770732e-01,1.573051308684031424e-01
6.840109639104613448e-01,1.810562120696291577e-01
6.863712501903456165e-01,2.067058173735474014e-01
6.887315364702299991e-01,2.355709908828552690e-01
6.910918227501141597e-01,2.692194115952152300e-01
6.934521090299984314e-01,3.081335901004194078e-01
6.958123953098827030e-01,3.522730722427563355e-01
6.981726815897669747e-01,4.009375234381449826e-01
7.005329678696512463e-01,4.527974814532338965e-01
7.028932541495355180e-01,5.060179521017048598e-01
7.052535404294197896e-01,5.588476232862696902e-01
7.076138267093040612e-01,6.092551406645599910e-01
7.099741129891883329e-01,6.551861442829555182e-01
7.123343992690726045e-01,6.947547788886654363e-01
7.146946855489568762e-01,7.267996553274530536e-01
7.170549718288411478e-01,7.503869023581244413e-01
7.194152581087254195e-01,7.652316249631584411e-01
7.217755443886096911e-01,7.726596604393902723e-01
7.241358306684939627e-01,7.730994800001476097e-01
7.264961169483782344e-01,7.612745949568614501e-01
7.288564032282625060e-01,7.289531246120775076e-01
7.312166895081467777e-01,6.977289419230219281e-01
7.335769757880310493e-01,6.558112644833394844e-01
7.359372620679153210e-01,5.908187313806441132e-01
7.382975483477995926e-01,5.619169341345682245e-01
7.406578346276838642e-01,5.618665465857858310e-01
7.430181209075681359e-01,5.888201200306825145e-01
7.453784071874524075e-01,6.439286147499395652e-01
7.477386934673366792e-01,7.083911863511839213e-01
7.500989797472209508e-01,7.616315946330670661e-01
7.524592660271052225e-01,7.973302848502533680e-01
7.548195523069894941e-01,8.148848550295695325e-01
7.571798385868737657e-01,8.170219381658463398e-01
7.595401248667580374e-01,8.085370693610547388e-01
7.619004111466423090e-01,7.935890177084570229e-01
7.642606974265265807e-01,7.757726209029929265e-01
7.666209837064108523e-01,7.571959230149614140e-01
7.689812699862951240e-01,7.389967069130065624e-01
7.713415562661793956e-01,7.215819303509642957e-01
7.737018425460636672e-01,7.052827396564356199e-01
7.760621288259479389e-01,6.903484258983036970e-01
7.784224151058322105e-01,6.768010034204445802e-01
7.807827013857164822e-01,6.647833695317456604e-01
7.831429876656007538e-01,6.544070298900669380e-01
7.855032739454850255e-01,6.452557866480890247e-01
7.878635602253692971e-01,6.372572948691310746e-01
7.902238465052535688e-01,6.303261608494987733e-01
7.925841327851378404e-01,6.241466820336216692e-01
7.949444190650221120e-01,6.189504791219352375e-01
7.973047053449063837e-01,6.146526439406002629e-01
7.996649916247906553e-01,6.111050324175267834e-01
8.020252779046749270e-01,6.079646648637039297e-01
8.043855641845591986e-01,6.045592339912112534e-01
8.067458504644434703e-01,5.994618218705695112e-01
8.091061367443277419e-01,5.909318130913007172e-01
8.114664230242120135e-01,5.802197932515880119e-01
8.138267093040962852e-01,5.730414256808320506e-01
8.161869955839804458e-01,5.716412089671311092e-01
8.185472818638648285e-01,5.736326292600049115e-01
8.209075681437489891e-01,5.768887985599371326e-01
8.232678544236333718e-01,5.805443607224954894e-01
8.256281407035175324e-01,5.844162779970182298e-01
8.279884269834019150e-01,5.884854465760624986e-01
8.303487132632860757e-01,5.927692262421208058e-01
8.327089995431704583e-01,5.972839037539774409e-01
8.350692858230546189e-01,6.020678188528018060e-01
8.374295721029390016e-01,6.071515340817446038e-01
8.397898583828231622e-01,6.125391052759051602e-01
8.421501446627075449e-01,6.182319739813204595e-01
8.445104309425917055e-01,6.242347806942969424e-01
8.468707172224760882e-01,6.305655850653189010e-01
8.492310035023602488e-01,6.372050710477069613e-01
8.515912897822446315e-01,6.441720668580425135e-01
8.539515760621287921e-01,6.514441792216905114e-01
8.563118623420131748e-01,6.590313094903251789e-01
8.586721486218973354e-01,6.669215192127564418e-01
8.610324349017817180e-01,6.750664395695772368e-01
8.633927211816658787e-01,6.834662993225967265e-01
8.657530074615502613e-01,6.921782009470782704e-01
8.681132937414344219e-01,7.012269072623904531e-01
8.704735800213188046e-01,7.106700458018598843e-01
8.728338663012029652e-01,7.206465980651858283e-01
8.751941525810873479e-01,7.313689614398891647e-01
8.775544388609715085e-01,7.436493019898846590e-01
8.799147251408558912e-01,7.612826384481302666e-01
8.822750114207400518e-01,6.002980591711122305e-01
8.846352977006244345e-01,7.469469378785373870e-01
8.869955839805085951e-01,7.657106587080954041e-01
8.893558702603929778e-01,7.787237097521879647e-01
8.917161565402771384e-01,7.903809487423941738e-01
8.940764428201615210e-01,8.015369848681507259e-01
8.964367291000456817e-01,8.124608350170110516e-01
8.987970153799300643e-01,8.232581396328703116e-01
9.011573016598142249e-01,8.338995801939144137e-01
9.035175879396986076e-01,8.443919312270354860e-01
9.058778742195827682e-01,8.548043779082395988e-01
9.082381604994671509e-01,8.651233152201626142e-01
9.105984467793513115e-01,8.753287697487314167e-01
9.129587330592356942e-01,8.853904413085839087e-01
9.153190193391198548e-01,8.952845974120553496e-01
9.176793056190041264e-01,9.049913339061818052e-01
9.200395918988883981e-01,9.144669146116699565e-01
9.223998781787726697e-01,9.236868041650770911e-01
9.247601644586569414e-01,9.325834458349041567e-01
9.271204507385412130e-01,9.410954477579874800e-01
9.294807370184254847e-01,9.491388181335878027e-01
9.318410232983097563e-01,9.565443109628178897e-01
9.342013095781940279e-01,9.632283886037560361e-01
9.365615958580782996e-01,9.690277993835813009e-01
9.389218821379625712e-01,9.736762171982035197e-01
9.412821684178468429e-01,9.768130680706604840e-01
9.436424546977311145e-01,9.778579038661613376e-01
9.460027409776153862e-01,9.759293693934271152e-01
9.483630272574996578e-01,9.697041124416370117e-01
9.507233135373839295e-01,9.571281932977817597e-01
9.530835998172682011e-01,9.350875852098873287e-01
9.554438860971524727e-01,8.990675342550884519e-01
9.578041723770367444e-01,8.427409167656749744e-01
9.601644586569210160e-01,7.588003612524306662e-01
9.625247449368052877e-01,6.426164200284755212e-01
9.648850312166895593e-01,5.008176522020699739e-01
9.672453174965738310e-01,3.595671892263400671e-01
9.696056037764581026e-01,2.570052201352338028e-01
9.719658900563423742e-01,2.155799989589478605e-01
9.743261763362266459e-01,2.276553080530601403e-01
9.766864626161109175e-01,2.700494600123984346e-01
9.790467488959951892e-01,3.226077186539009212e-01
9.814070351758794608e-01,3.739126091259311613e-01
9.837673214557637325e-01,4.191715290441425656e-01
9.861276077356480041e-01,4.571703398047753386e-01
9.884878940155322757e-01,4.882298881927705780e-01
9.908481802954165474e-01,5.132046428245659042e-01
9.932084665753008190e-01,5.330357263256684242e-01
9.955687528551850907e-01,5.485825013784200177e-01
9.979290391350693623e-01,5.605811936064607481e-01
1.000289325414953634e+00,5.696361680330880306e-01
1.002649611694837795e+00,5.762122096648472080e-01
1.005009897974722177e+00,5.807508518398608599e-01
1.007370184254606560e+00,5.835871360570564770e-01
1.009730470534490721e+00,5.849959410823964978e-01
1.012090756814374881e+00,5.851917256884942020e-01
1.014451043094259264e+00,5.843666322741173369e-01
1.016811329374143646e+00,5.826811048354784139e-01
1.019171615654027807e+00,5.802570190945939288e-01
1.021531901933911968e+00,5.771987644857332622e-01
1.023892188213796350e+00,5.736145831566213937e-01
1.026252474493680511e+00,5.695862783105073435e-01
1.028612760773564894e+00,5.651842268764447619e-01
1.030973047053449054e+00,5.604514161497319291e-01
1.033333333333333437e+00,5.554502404461287846e-01
