nan,0.000000000000000000e+00
5.636363636363636020e-01,5.416974764831858913e-01
5.659966499162478737e-01,5.343167546427458614e-01
5.683569361961321453e-01,5.273264241692806609e-01
5.707172224760164170e-01,5.211175038897389866e-01
5.730775087559006886e-01,5.159934847689388038e-01
5.754377950357849603e-01,5.121322935696734913e-01
5.777980813156692319e-01,5.095801132784216758e-01
5.801583675955535035e-01,5.083122851258287112e-01
5.825186538754377752e-01,5.082619069921811006e-01
5.848789401553220468e-01,5.092814201067737967e-01
5.872392264352063185e-01,5.112542483794905168e-01
5.895995127150905901e-01,5.140747643767120678e-01
5.919597989949748618e-01,5.177118168372067952e-01
5.943200852748591334e-01,5.221482585370639251e-01
5.966803715547434050e-01,5.274510589408346606e-01
5.990406578346276767e-01,5.339412896088291394e-01
6.014009441145119483e-01,5.404924992054217503e-01
6.037612303943962200e-01,5.477992897208308065e-01
6.061215166742804916e-01,5.575062840706632716e-01
6.084818029541647633e-01,5.701526923161990279e-01
6.108420892340490349e-01,5.860247639578408663e-01
6.132023755139333066e-01,6.048827579996762793e-01
6.155626617938175782e-01,6.246641981984585312e-01
6.179229480737018498e-01,6.412053454216537496e-01
6.202832343535861215e-01,6.489936450357477460e-01
6.226435206334703931e-01,6.439067207268104331e-01
6.250038069133546648e-01,6.260647009711048927e-01
6.273640931932389364e-01,5.999812767449650419e-01
6.297243794731232081e-01,5.749538305318339093e-01
6.320846657530074797e-01,5.555725557453313757e-01
6.344449520328917513e-01,5.378438247559881313e-01
6.368052383127760230e-01,5.140834658315405203e-01
6.391655245926602946e-01,4.820956010506922129e-01
6.415258108725445663e-01,4.426415833850654846e-01
6.438860971524288379e-01,3.997153065847069975e-01
6.462463834323131096e-01,3.634445240973329661e-01
6.486066697121973812e-01,3.408179306961444111e-01
6.509669559920816528e-01,3.349036656289406944e-01
6.533272422719658135e-01,3.463177415129127801e-01
6.556875285518501961e-01,3.706464498987667722e-01
6.580478148317343567e-01,4.026146164162595076e-01
6.604081011116187394e-01,4.287778982363509295e-01
6.627683873915029000e-01,4.071957839779297705e-01
6.651286736713872827e-01,3.369414315770845048e-01
6.674889599512714433e-01,2.687347029474348448e-01
6.698492462311558260e-01,2.248725990526061480e-01
6.722095325110399866e-01,1.903301044999100022e-01
6.745698187909243693e-01,1.550788182621281042e-01
6.769301050708085299e-01,1.316830379223563330e-01
6.792903913506928015e-01,1.189595354474417277e-01
6.816506776305770732e-01,1.122115483145826875e-01
6.840109639104613448e-01,1.078998371064754658e-01
6.863712501903456165e-01,1.051858581639615597e-01
6.887315364702299991e-01,1.046935291425165060e-01
6.910918227501141597e-01,1.059729633913277791e-01
6.934521090299984314e-01,1.086082742886059771e-01
6.958123953098827030e-01,1.122415039235573064e-01
6.981726815897669747e-01,1.166307309632390043e-01
7.005329678696512463e-01,1.215847284214618962e-01
7.028932541495355180e-01,1.270645548014734949e-01
7.052535404294197896e-01,1.325328625167369045e-01
7.076138267093040612e-01,1.376814185795042222e-01
7.099741129891883329e-01,1.422250751855536066e-01
7.123343992690726045e-01,1.459189035578493110e-01
7.146946855489568762e-01,1.484096709923131696e-01
7.170549718288411478e-01,1.497234960351419009e-01
7.194152581087254195e-01,1.500923186473314130e-01
7.217755443886096911e-01,1.493838603875529136e-01
7.241358306684939627e-01,1.493417225919133617e-01
7.264961169483782344e-01,1.491579190333988114e-01
7.288564032282625060e-01,1.370856217525483478e-01
7.312166895081467777e-01,1.239930382100984385e-01
7.335769757880310493e-01,1.129217063900730400e-01
7.359372620679153210e-01,9.860264444493205271e-02
7.382975483477995926e-01,9.095350483382080853e-02
7.406578346276838642e-01,8.889131593619747918e-02
7.430181209075681359e-01,9.107389012696798236e-02
7.453784071874524075e-01,9.703432280294166379e-02
7.477386934673366792e-01,1.038534000762431075e-01
7.500989797472209508e-01,1.087047222451077433e-01
7.524592660271052225e-01,1.106434271458913710e-01
7.548195523069894941e-01,1.100137371083687032e-01
7.571798385868737657e-01,1.073567765649228178e-01
7.595401248667580374e-01,1.034333992055711526e-01
7.619004111466423090e-01,9.931368152338426736e-02
7.642606974265265807e-01,9.509647121306608053e-02
7.666209837064108523e-01,9.092597480406949817e-02
7.689812699862951240e-01,8.692974419319843271e-02
7.713415562661793956e-01,8.333677795453209303e-02
7.737018425460636672e-01,8.011083379763439538e-02
7.760621288259479389e-01,7.711752731819321305e-02
7.784224151058322105e-01,7.434837151734829952e-02
7.807827013857164822e-01,7.161138935955158047e-02
7.831429876656007538e-01,6.872425465593301475e-02
7.855032739454850255e-01,6.603621493790656771e-02
7.878635602253692971e-01,6.352879341044437300e-02
7.902238465052535688e-01,6.121710833554527831e-02
7.925841327851378404e-01,5.934388383703681491e-02
7.949444190650221120e-01,5.759942045060906235e-02
7.973047053449063837e-01,5.597012649547516983e-02
7.996649916247906553e-01,5.443807210984219491e-02
8.020252779046749270e-01,5.298487691979192338e-02
8.043855641845591986e-01,5.154086029879001440e-02
8.067458504644434703e-01,4.998787265810189506e-02
8.091061367443277419e-01,4.818707179926573492e-02
8.114664230242120135e-01,4.628220300511010077e-02
8.138267093040962852e-01,4.469449869555153221e-02
8.161869955839804458e-01,4.356506311786423336e-02
8.185472818638648285e-01,4.270444190513078553e-02
8.209075681437489891e-01,4.198049543653614712e-02
8.232678544236333718e-01,4.134560199343717546e-02
8.256281407035175324e-01,4.072517268282715985e-02
8.279884269834019150e-01,4.011550587226242470e-02
8.303487132632860757e-01,3.951951135898523759e-02
8.327089995431704583e-01,3.895358622324507358e-02
8.350692858230546189e-01,3.839872006002453819e-02
8.374295721029390016e-01,3.785550303042128917e-02
8.397898583828231622e-01,3.732283271552283566e-02
8.421501446627075449e-01,3.679444491484962221e-02
8.445104309425917055e-01,3.627384878668427071e-02
8.468707172224760882e-01,3.576131216896771825e-02
8.492310035023602488e-01,3.525447497141709352e-02
8.515912897822446315e-01,3.474997888662967327e-02
8.539515760621287921e-01,3.424699885903859098e-02
8.563118623420131748e-01,3.374644198340448487e-02
8.586721486218973354e-01,3.324656078021248629e-02
8.610324349017817180e-01,3.278628872915434478e-02
8.633927211816658787e-01,3.237806900957773681e-02
8.657530074615502613e-01,3.196973474835806961e-02
8.681132937414344219e-01,3.156145691660972030e-02
8.704735800213188046e-01,3.115090964304223498e-02
8.728338663012029652e-01,3.073115171700113724e-02
8.751941525810873479e-01,3.032473063074303532e-02
8.775544388609715085e-01,2.996276364700278805e-02
8.799147251408558912e-01,2.979392846705408715e-02
8.822750114207400518e-01,2.317657576069342973e-02
8.846352977006244345e-01,2.773553060263034276e-02
8.869955839805085951e-01,2.768650083803503303e-02
8.893558702603929778e-01,2.740271845891351088e-02
8.917161565402771384e-01,2.703897139926914051e-02
8.940764428201615210e-01,2.663556251049714607e-02
8.964367291000456817e-01,2.620759057219079757e-02
8.987970153799300643e-01,2.575923751829567454e-02
9.011573016598142249e-01,2.536178740247208019e-02
9.035175879396986076e-01,2.502086827556393445e-02
9.058778742195827682e-01,2.466519221513774340e-02
9.082381604994671509e-01,2.429468539394274984e-02
9.105984467793513115e-01,2.391077472944380666e-02
9.129587330592356942e-01,2.351628194797961147e-02
9.153190193391198548e-01,2.310625948498967741e-02
9.176793056190041264e-01,2.268069886367629628e-02
9.200395918988883981e-01,2.223881611157563221e-02
9.223998781787726697e-01,2.176593275516636172e-02
9.247601644586569414e-01,2.127596767724759808e-02
9.271204507385412130e-01,2.076840695064541276e-02
9.294807370184254847e-01,2.024243554009008683e-02
9.318410232983097563e-01,1.977492228045130140e-02
9.342013095781940279e-01,1.930959273825616496e-02
9.365615958580782996e-01,1.882252715340693161e-02
9.389218821379625712e-01,1.831051655304216652e-02
9.412821684178468429e-01,1.774914318191123108e-02
9.436424546977311145e-01,1.713449887847606767e-02
9.460027409776153862e-01,1.647296376232487702e-02
9.483630272574996578e-01,1.574909094080223504e-02
9.507233135373839295e-01,1.497123821632251328e-02
9.530835998172682011e-01,1.414211322947922511e-02
9.554438860971524727e-01,1.313835322595968691e-02
9.578041723770367444e-01,1.189331049997721657e-02
9.601644586569210160e-01,1.034002198565608932e-02
9.625247449368052877e-01,8.465661777318667092e-03
9.648850312166895593e-01,6.385845612930762805e-03
9.672453174965738310e-01,4.445307722163949204e-03
9.696056037764581026e-01,3.076894757388981549e-03
9.719658900563423742e-01,2.488321713238428323e-03
9.743261763362266459e-01,2.504159653705845257e-03
9.766864626161109175e-01,2.823354800211286264e-03
9.790467488959951892e-01,3.213231283937800775e-03
9.814070351758794608e-01,3.552232297327817534e-03
9.837673214557637325e-01,3.798115550514791217e-03
9.861276077356480041e-01,3.948281338206183211e-03
9.884878940155322757e-01,4.013687941369581402e-03
9.908481802954165474e-01,4.016404674825779786e-03
9.932084665753008190e-01,3.977224309812843472e-03
9.955687528551850907e-01,3.895094332375559354e-03
9.979290391350693623e-01,3.779463054835008329e-03
1.000289325414953634e+00,3.640926727121684969e-03
1.002649611694837795e+00,3.504220028720861357e-03
1.005009897974722177e+00,3.352786376219163422e-03
1.007370184254606560e+00,3.190303779100900350e-03
1.009730470534490721e+00,3.019724614573671140e-03
1.012090756814374881e+00,2.861301802781102133e-03
1.014451043094259264e+00,2.701209857889796950e-03
1.016811329374143646e+00,2.538624487646412575e-03
1.019171615654027807e+00,2.374706640652868295e-03
1.021531901933911968e+00,2.221910631296175609e-03
1.023892188213796350e+00,2.075564724289047369e-03
1.026252474493680511e+00,1.930025150374548026e-03
1.028612760773564894e+00,1.785798706564367677e-03
1.030973047053449054e+00,1.653809916171256056e-03
1.033333333333333437e+00,1.538514941921809154e-03
