nan,0.000000000000000000e+00
5.636363636363636020e-01,4.273679402639243841e-01
5.659966499162478737e-01,4.342514147526675972e-01
5.683569361961321453e-01,4.408772575048805487e-01
5.707172224760164170e-01,4.468317154316727158e-01
5.730775087559006886e-01,4.517880928866251922e-01
5.754377950357849603e-01,4.555349137076886712e-01
5.777980813156692319e-01,4.579946974725803699e-01
5.801583675955535035e-01,4.591686662552754150e-01
5.825186538754377752e-01,4.591269064440771097e-01
5.848789401553220468e-01,4.579660770262777847e-01
5.872392264352063185e-01,4.557865775105879869e-01
5.895995127150905901e-01,4.526791192867311575e-01
5.919597989949748618e-01,4.487089161096547985e-01
5.943200852748591334e-01,4.438614851485342960e-01
5.966803715547434050e-01,4.380707178261595280e-01
5.990406578346276767e-01,4.310495404481929915e-01
6.014009441145119483e-01,4.236676438362488306e-01
6.037612303943962200e-01,4.156023820531593582e-01
6.061215166742804916e-01,4.053904602370215216e-01
6.084818029541647633e-01,3.926576562654716107e-01
6.108420892340490349e-01,3.773504908496325139e-01
6.132023755139333066e-01,3.600661817557621602e-01
6.155626617938175782e-01,3.431831478477290198e-01
6.179229480737018498e-01,3.310766314266024302e-01
6.202832343535861215e-01,3.291915318085610886e-01
6.226435206334703931e-01,3.405656688327266535e-01
6.250038069133546648e-01,3.635728896804893973e-01
6.273640931932389364e-01,3.926774172548052055e-01
6.297243794731232081e-01,4.183526219603420637e-01
6.320846657530074797e-01,4.357326543902689253e-01
6.344449520328917513e-01,4.481020771912136991e-01
6.368052383127760230e-01,4.632907883004638294e-01
6.391655245926602946e-01,4.847681403862247884e-01
6.415258108725445663e-01,5.127205498881285406e-01
6.438860971524288379e-01,5.435365058922769776e-01
6.462463834323131096e-01,5.677487963759854095e-01
6.486066697121973812e-01,5.782774670483264989e-01
6.509669559920816528e-01,5.715391928470050509e-01
6.533272422719658135e-01,5.469706508144078771e-01
6.556875285518501961e-01,5.094342932888542563e-01
6.580478148317343567e-01,4.641535015381856311e-01
6.604081011116187394e-01,4.308692353265290986e-01
6.627683873915029000e-01,4.627966822590264817e-01
6.651286736713872827e-01,5.524157190874652290e-01
6.674889599512714433e-01,6.325458432008159715e-01
6.698492462311558260e-01,6.784793020028471178e-01
6.722095325110399866e-01,7.094914061658270654e-01
6.745698187909243693e-01,7.365137262249364936e-01
6.769301050708085299e-01,7.470912985276654261e-01
6.792903913506928015e-01,7.435951158779360304e-01
6.816506776305770732e-01,7.304833208170141701e-01
6.840109639104613448e-01,7.110439508238953765e-01
6.863712501903456165e-01,6.881083244624910389e-01
6.887315364702299991e-01,6.597354799746282250e-01
6.910918227501141597e-01,6.248076250134569909e-01
6.934521090299984314e-01,5.832581356109746151e-01
6.958123953098827030e-01,5.354854238336863581e-01
6.981726815897669747e-01,4.824317455986160130e-01
7.005329678696512463e-01,4.256177901253042628e-01
7.028932541495355180e-01,3.669174930968216453e-01
7.052535404294197896e-01,3.086195141969934053e-01
7.076138267093040612e-01,2.530634407559357313e-01
7.099741129891883329e-01,2.025887805314909029e-01
7.123343992690726045e-01,1.593263175534852805e-01
7.146946855489568762e-01,1.247906736802338046e-01
7.170549718288411478e-01,9.988960160673371336e-02
7.194152581087254195e-01,8.467605638951020142e-02
7.217755443886096911e-01,7.795647917305680019e-02
7.241358306684939627e-01,7.755879740793902855e-02
7.264961169483782344e-01,8.956748600973968299e-02
