nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.747319174062340941e-01,2.759111913249849835e-01,2.773962782292341278e-01,2.791026290432194745e-01,2.809738100825014961e-01,2.829813619925369284e-01,2.851316730355926143e-01,2.875011170904065438e-01,2.905237217399326832e-01,2.907676223892849965e-01,2.905873672095815596e-01,2.905956786475566433e-01,2.906193968571025854e-01,2.906017000788423954e-01,2.905172977300924941e-01,2.903548844921856054e-01,2.901120153828584125e-01,2.897940741246611274e-01,2.894157607294819967e-01,2.890063109988479928e-01,2.886262161121931347e-01,2.884538033130386037e-01,2.870592652663730426e-01,2.839691435200604741e-01,2.817900376407782015e-01,2.803234032346308968e-01,2.796361058634981855e-01,2.798342444891079861e-01,2.810141448895910887e-01,2.832337295047222536e-01,2.864900427248239234e-01,2.907031802562838330e-01,2.957099581744477290e-01,3.012704395411254232e-01,3.070881590504506153e-01,3.128414711459099329e-01,3.182202653146493088e-01,3.229607385589304824e-01,3.268716725896717579e-01,3.298483233289812855e-01,3.318733875281189016e-01,3.330072900139595671e-01,3.333715051885576819e-01,3.331287633657321612e-01,3.324632382547031417e-01,3.315627176032472923e-01,3.306037388241430119e-01,3.297399281870783128e-01,3.290933493860270787e-01,3.287484878096078589e-01,3.287484878096070817e-01,3.290933493860247472e-01,3.297399281870789234e-01,3.306037388241428454e-01,3.315627176032469592e-01,3.324632382547025866e-01,3.331287633657315506e-01,3.333715051885578484e-01,3.330072900139585679e-01,3.318733875281189016e-01,3.298483233289808414e-01,3.268716725896719799e-01,3.229607385589303714e-01,3.182202653146493643e-01,3.128414711459098774e-01,3.070881590504517811e-01,3.012704395411254787e-01,2.957099581744475625e-01,2.907031802562836664e-01,2.864900427248227022e-01,2.832337295047216430e-01,2.810141448895908667e-01,2.798342444891081526e-01,2.796361058634980745e-01,2.803234032346303417e-01,2.817900376407784790e-01,2.839691435200610847e-01,2.870592652663741529e-01,2.884538033130382706e-01,2.886262161121932457e-01,2.890063109988481038e-01,2.894157607294813306e-01,2.897940741246613494e-01,2.901120153828575243e-01,2.903548844921855498e-01,2.905172977300922721e-01,2.906017000788418403e-01,2.906193968571027519e-01,2.905956786475561993e-01,2.905873672095812266e-01,2.907676223892846634e-01,2.905237217399326832e-01,2.875011170904066549e-01,2.851316730355920037e-01,2.829813619925367618e-01,2.809738100825014406e-01,2.791026290432188639e-01,2.773962782292339613e-01,2.759111913249836512e-01,2.747319174062338165e-01
5.683807774716865824e-01,2.750477264427898527e-01,2.753633014339278984e-01,2.761560491043498211e-01,2.772988636539368557e-01,2.786912642223231540e-01,2.802615729701714575e-01,2.819679917678070136e-01,2.838054834103710955e-01,2.858412746868156384e-01,2.885535862968078291e-01,2.882295199632055605e-01,2.878757286323790354e-01,2.876514449777627935e-01,2.874155948453699372e-01,2.871216739066564383e-01,2.867516447017993686e-01,2.863024072405668252e-01,2.857834235336746964e-01,2.852204549746737983e-01,2.846713086205240884e-01,2.843059741136821361e-01,2.830869011525228851e-01,2.794448511473525687e-01,2.768485442344172931e-01,2.750395399722960210e-01,2.740853917097033632e-01,2.740911334163762536e-01,2.751435995529930012e-01,2.772818129829647260e-01,2.804768977732861046e-01,2.846211560883328273e-01,2.895283255013754720e-01,2.949459888179638556e-01,3.005787148746948967e-01,3.061180274289020398e-01,3.112737925268788675e-01,3.158016523365323458e-01,3.195225839516625532e-01,3.223328458866414059e-01,3.242046750166372449e-01,3.251795391299029392e-01,3.253563612062789767e-01,3.248770603277701396e-01,3.239112919318636319e-01,3.226416916207273111e-01,3.212504114796148058e-01,3.199073629220153814e-01,3.187603496437477757e-01,3.179271558536689857e-01,3.174896069537829768e-01,3.174896069537819776e-01,3.179271558536684861e-01,3.187603496437471096e-01,3.199073629220146597e-01,3.212504114796140287e-01,3.226416916207269781e-01,3.239112919318634654e-01,3.248770603277703062e-01,3.253563612062780885e-01,3.251795391299027727e-01,3.242046750166374669e-01,3.223328458866414614e-01,3.195225839516626642e-01,3.158016523365324568e-01,3.112737925268793115e-01,3.061180274289022618e-01,3.005787148746950077e-01,2.949459888179639666e-01,2.895283255013756385e-01,2.846211560883327718e-01,2.804768977732857160e-01,2.772818129829637823e-01,2.751435995529928347e-01,2.740911334163776969e-01,2.740853917097032522e-01,2.750395399722965761e-01,2.768485442344169600e-01,2.794448511473522911e-01,2.830869011525226075e-01,2.843059741136828578e-01,2.846713086205236998e-01,2.852204549746747975e-01,2.857834235336745299e-01,2.863024072405661036e-01,2.867516447017996462e-01,2.871216739066563273e-01,2.874155948453699927e-01,2.876514449777621829e-01,2.878757286323787024e-01,2.882295199632052829e-01,2.885535862968086063e-01,2.858412746868166376e-01,2.838054834103717061e-01,2.819679917678067360e-01,2.802615729701711245e-01,2.786912642223235426e-01,2.772988636539370222e-01,2.761560491043493770e-01,2.753633014339281759e-01,2.750477264427901303e-01
5.731251913070094517e-01,2.782434279990489978e-01,2.774201158061312955e-01,2.772595046002499508e-01,2.776274043456603002e-01,2.783915435219730949e-01,2.794386494589550241e-01,2.806822009860226452e-01,2.820663845454917107e-01,2.835741818777615109e-01,2.852649901690909040e-01,2.877315817614753968e-01,2.867233198057320687e-01,2.861573118020695472e-01,2.856751224010907197e-01,2.851657343736084815e-01,2.845970172532150677e-01,2.839662575520044974e-01,2.832937305273177109e-01,2.826349731478350891e-01,2.821537752591851689e-01,2.813766479704509771e-01,2.771955217394843074e-01,2.742848739456381080e-01,2.722463602111258041e-01,2.711249576344570422e-01,2.710047806586323160e-01,2.719467616517616260e-01,2.739609851250310313e-01,2.769917199651771300e-01,2.809126332554516270e-01,2.855320687453064554e-01,2.906074500460529841e-01,2.958663932633182059e-01,3.010310136922813018e-01,3.058416618657040509e-01,3.100769478672285029e-01,3.135680940847299092e-01,3.162069541226725788e-01,3.179480881090580024e-01,3.188059187819523022e-01,3.188482175927788709e-01,3.181871043309233982e-01,3.169685341332363349e-01,3.153610117278131675e-01,3.135440853188376509e-01,3.116970566364634654e-01,3.099882920586131685e-01,3.085655080932663830e-01,3.075474040938425135e-01,3.070170009944972467e-01,3.070170009944972467e-01,3.075474040938416809e-01,3.085655080932666605e-01,3.099882920586137236e-01,3.116970566364634099e-01,3.135440853188373178e-01,3.153610117278126679e-01,3.169685341332364459e-01,3.181871043309224545e-01,3.188482175927780382e-01,3.188059187819523022e-01,3.179480881090585020e-01,3.162069541226726344e-01,3.135680940847298537e-01,3.100769478672287804e-01,3.058416618657034403e-01,3.010310136922812463e-01,2.958663932633179838e-01,2.906074500460532617e-01,2.855320687453063444e-01,2.809126332554518490e-01,2.769917199651769635e-01,2.739609851250305317e-01,2.719467616517620701e-01,2.710047806586315944e-01,2.711249576344569867e-01,2.722463602111255820e-01,2.742848739456389406e-01,2.771955217394848070e-01,2.813766479704507550e-01,2.821537752591850579e-01,2.826349731478353666e-01,2.832937305273179884e-01,2.839662575520050525e-01,2.845970172532155673e-01,2.851657343736090366e-01,2.856751224010907197e-01,2.861573118020694917e-01,2.867233198057318466e-01,2.877315817614765070e-01,2.852649901690911816e-01,2.835741818777615664e-01,2.820663845454923213e-01,2.806822009860223122e-01,2.794386494589551351e-01,2.783915435219730394e-01,2.776274043456604668e-01,2.772595046002493402e-01,2.774201158061312400e-01,2.782434279990483317e-01
5.778696051423324320e-01,2.837991095428936683e-01,2.817163499007933058e-01,2.803584876871644815e-01,2.796709421442606369e-01,2.795468715162219842e-01,2.798610450546569761e-01,2.804944614823113858e-01,2.813489604883688822e-01,2.823558316239833110e-01,2.834867222515571328e-01,2.847957859467263320e-01,2.868779986072376720e-01,2.852725469371909517e-01,2.844728384318191416e-01,2.837355515575830656e-01,2.829851000809370243e-01,2.822189145091121842e-01,2.814828411433136224e-01,2.809266439740648602e-01,2.808859329882120170e-01,2.761571742802197971e-01,2.730988532616002162e-01,2.710072445747707670e-01,2.698818233989928594e-01,2.697704908589957373e-01,2.706991885195473846e-01,2.726471360520362763e-01,2.755368754501889006e-01,2.792338197310029191e-01,2.835534620527902505e-01,2.882744514730492535e-01,2.931552933781131909e-01,2.979522446289059601e-01,3.024362160260254950e-01,3.064070722792917034e-01,3.097044285754683157e-01,3.122146871477771701e-01,3.138745160620407537e-01,3.146712145054487708e-01,3.146404706120550787e-01,3.138619682381447173e-01,3.124532091472555506e-01,3.105618415108426511e-01,3.083567560091541315e-01,3.060182361297536513e-01,3.037275203627273212e-01,3.016562292993025807e-01,2.999562021509404319e-01,2.987503464834269096e-01,2.981251088003464833e-01,2.981251088003472050e-01,2.987503464834264100e-01,2.999562021509397103e-01,3.016562292993004157e-01,3.037275203627272102e-01,3.060182361297534293e-01,3.083567560091551307e-01,3.105618415108424846e-01,3.124532091472554951e-01,3.138619682381442177e-01,3.146404706120549122e-01,3.146712145054494925e-01,3.138745160620407537e-01,3.122146871477771146e-01,3.097044285754677051e-01,3.064070722792912038e-01,3.024362160260257171e-01,2.979522446289059046e-01,2.931552933781123027e-01,2.882744514730496976e-01,2.835534620527908611e-01,2.792338197310025860e-01,2.755368754501894557e-01,2.726471360520360543e-01,2.706991885195484393e-01,2.697704908589959039e-01,2.698818233989924709e-01,2.710072445747712111e-01,2.730988532616007158e-01,2.761571742802193530e-01,2.808859329882116285e-01,2.809266439740651933e-01,2.814828411433131228e-01,2.822189145091122953e-01,2.829851000809365247e-01,2.837355515575822884e-01,2.844728384318194192e-01,2.852725469371912292e-01,2.868779986072367838e-01,2.847957859467261654e-01,2.834867222515576324e-01,2.823558316239835331e-01,2.813489604883683826e-01,2.804944614823105531e-01,2.798610450546570316e-01,2.795468715162215401e-01,2.796709421442601373e-01,2.803584876871651477e-01,2.817163499007933058e-01,2.837991095428943344e-01
5.826140189776553013e-01,2.909092836755729494e-01,2.878297526758053504e-01,2.852947381210939048e-01,2.833938287749489526e-01,2.821291359045858815e-01,2.814352330655647272e-01,2.812089143830301952e-01,2.813372123151965387e-01,2.817181728070009550e-01,2.822752337058354044e-01,2.829727174495196285e-01,2.838659049545250723e-01,2.848485865075940371e-01,2.833932753739581978e-01,2.824092448118168397e-01,2.815208685596550797e-01,2.807153427065370854e-01,2.801075048732912243e-01,2.807239286552088431e-01,2.758100885979286598e-01,2.728016810560702776e-01,2.708535460979893950e-01,2.699021650763741009e-01,2.699521114339059058e-01,2.709936484513751909e-01,2.729795857736294074e-01,2.758183173924088627e-01,2.793750921200395254e-01,2.834787109421108009e-01,2.879317833392753823e-01,2.925228806973824702e-01,2.970391179668981918e-01,3.012780027417747974e-01,3.050577698825541750e-01,3.082257859522042898e-01,3.106648939380524665e-01,3.122977446142275459e-01,3.130892313399986637e-01,3.130471384210925523e-01,3.122210674934980390e-01,3.106996587572806723e-01,3.086061034808064707e-01,3.060919690147226868e-01,3.033294333369451756e-01,3.005021467178713435e-01,2.977950868339815926e-01,2.953839261613350753e-01,2.934245584229727699e-01,2.920435068723293282e-01,2.913299400661983896e-01,2.913299400661993888e-01,2.920435068723296057e-01,2.934245584229717707e-01,2.953839261613351863e-01,2.977950868339811485e-01,3.005021467178710104e-01,3.033294333369447315e-01,3.060919690147219097e-01,3.086061034808063042e-01,3.106996587572803392e-01,3.122210674934975394e-01,3.130471384210919417e-01,3.130892313399984972e-01,3.122977446142275459e-01,3.106648939380518559e-01,3.082257859522037347e-01,3.050577698825547301e-01,3.012780027417747419e-01,2.970391179668978587e-01,2.925228806973822482e-01,2.879317833392757153e-01,2.834787109421108564e-01,2.793750921200384152e-01,2.758183173924081411e-01,2.729795857736294629e-01,2.709936484513754129e-01,2.699521114339055727e-01,2.699021650763737679e-01,2.708535460979890064e-01,2.728016810560704442e-01,2.758100885979282713e-01,2.807239286552088986e-01,2.801075048732914463e-01,2.807153427065374185e-01,2.815208685596553018e-01,2.824092448118167842e-01,2.833932753739578647e-01,2.848485865075942591e-01,2.838659049545256829e-01,2.829727174495200726e-01,2.822752337058359595e-01,2.817181728070009550e-01,2.813372123151962056e-01,2.812089143830293070e-01,2.814352330655645051e-01,2.821291359045856040e-01,2.833938287749498408e-01,2.852947381210934052e-01,2.878297526758063496e-01,2.909092836755725053e-01
5.873584328129782817e-01,2.983779126234849532e-01,2.948598523106383817e-01,2.915456298684510617e-01,2.886149404068031887e-01,2.861927410833844387e-01,2.843315487117666351e-01,2.830146692556743671e-01,2.821753454297587504e-01,2.817221936860982434e-01,2.815630298487791228e-01,2.816245857699529731e-01,2.818739017112393275e-01,2.823811162366700600e-01,2.825858868031898563e-01,2.812267943797552294e-01,2.802810589740508673e-01,2.796175264151051776e-01,2.797563534262853535e-01,2.760275839609283022e-01,2.732505703357190896e-01,2.716156113159168273e-01,2.709856981707971513e-01,2.713224961677327407e-01,2.725855124870411594e-01,2.747082401037808097e-01,2.775919292292650109e-01,2.811066227171531984e-01,2.850961641061680596e-01,2.893854974183421858e-01,2.937891093532519204e-01,2.981197634604257907e-01,3.021969237827845101e-01,3.058544824002473739e-01,3.089475751756364796e-01,3.113583790054725853e-01,3.130008311007861366e-01,3.138242079661532902e-01,3.138154687795049469e-01,3.130002279751599170e-01,3.114421969497558340e-01,3.092409422477090941e-01,3.065278575442204612e-01,3.034603408785201406e-01,3.002142996743502046e-01,2.969752590403849091e-01,2.939285031175185026e-01,2.912488122474073404e-01,2.890904497250704197e-01,2.875780854207066750e-01,2.867993118254481000e-01,2.867993118254485441e-01,2.875780854207075077e-01,2.890904497250708083e-01,2.912488122474071739e-01,2.939285031175175589e-01,2.969752590403848536e-01,3.002142996743499825e-01,3.034603408785204737e-01,3.065278575442204612e-01,3.092409422477088166e-01,3.114421969497556120e-01,3.130002279751596950e-01,3.138154687795045583e-01,3.138242079661526240e-01,3.130008311007863586e-01,3.113583790054728073e-01,3.089475751756367572e-01,3.058544824002473184e-01,3.021969237827842880e-01,2.981197634604249580e-01,2.937891093532516984e-01,2.893854974183418527e-01,2.850961641061673935e-01,2.811066227171530318e-01,2.775919292292644003e-01,2.747082401037817534e-01,2.725855124870406598e-01,2.713224961677333513e-01,2.709856981707966517e-01,2.716156113159166052e-01,2.732505703357192006e-01,2.760275839609283022e-01,2.797563534262851315e-01,2.796175264151052886e-01,2.802810589740508118e-01,2.812267943797560621e-01,2.825858868031894122e-01,2.823811162366702265e-01,2.818739017112387168e-01,2.816245857699530841e-01,2.815630298487787897e-01,2.817221936860982434e-01,2.821753454297584729e-01,2.830146692556741450e-01,2.843315487117669127e-01,2.861927410833843832e-01,2.886149404068029112e-01,2.915456298684508951e-01,2.948598523106382707e-01,2.983779126234844536e-01
5.921028466483011510e-01,3.054243406510406267e-01,3.019750646997325649e-01,2.984338908379653432e-01,2.949607446055628746e-01,2.917187323545741284e-01,2.888454049594306738e-01,2.864297801000886823e-01,2.845032548999373301e-01,2.830461880751819481e-01,2.820056903140107929e-01,2.813179334042292812e-01,2.809309104548496916e-01,2.808320779248870691e-01,2.811315771133147123e-01,2.809465068414558897e-01,2.800067956337745079e-01,2.798828998326632345e-01,2.771966122741502669e-01,2.747676299781960374e-01,2.735531259669048976e-01,2.733345275736916991e-01,2.740342038288147153e-01,2.755869763088233393e-01,2.779131801196652041e-01,2.809114951026973617e-01,2.844587037586626121e-01,2.884127244572947113e-01,2.926173977227131684e-01,2.969082001478542399e-01,3.011183756062597028e-01,3.050851566916658597e-01,3.086558643256073764e-01,3.116937365537021387e-01,3.140833561125120355e-01,3.157355300170617274e-01,3.165914372343192618e-01,3.166258197664056917e-01,3.158489661688705930e-01,3.143072402633704243e-01,3.120819516492903678e-01,3.092864507088070036e-01,3.060614522691890160e-01,3.025687339571767609e-01,2.989834973835533427e-01,2.954858016608022941e-01,2.922515623206854429e-01,2.894436449519732779e-01,2.872035713475355467e-01,2.856443041354117529e-01,2.848444961269462339e-01,2.848444961269466225e-01,2.856443041354115864e-01,2.872035713475360463e-01,2.894436449519721677e-01,2.922515623206847213e-01,2.954858016608024052e-01,2.989834973835534537e-01,3.025687339571763168e-01,3.060614522691876838e-01,3.092864507088070591e-01,3.120819516492907009e-01,3.143072402633705908e-01,3.158489661688706485e-01,3.166258197664060803e-01,3.165914372343199279e-01,3.157355300170619494e-01,3.140833561125120355e-01,3.116937365537020277e-01,3.086558643256074319e-01,3.050851566916654156e-01,3.011183756062595362e-01,2.969082001478544619e-01,2.926173977227128908e-01,2.884127244572941562e-01,2.844587037586624456e-01,2.809114951026970841e-01,2.779131801196620954e-01,2.755869763088231172e-01,2.740342038288149373e-01,2.733345275736910329e-01,2.735531259669047865e-01,2.747676299781969256e-01,2.771966122741501559e-01,2.798828998326629569e-01,2.800067956337741748e-01,2.809465068414555566e-01,2.811315771133143793e-01,2.808320779248868471e-01,2.809309104548497471e-01,2.813179334042288371e-01,2.820056903140111260e-01,2.830461880751815040e-01,2.845032548999377742e-01,2.864297801000880161e-01,2.888454049594301187e-01,2.917187323545747946e-01,2.949607446055633742e-01,2.984338908379657873e-01,3.019750646997330090e-01,3.054243406510404046e-01
5.968472604836241313e-01,3.120714527874952626e-01,3.089539056274733242e-01,3.055978644790396936e-01,3.020939671806570637e-01,2.985620240819678584e-01,2.951382000619479085e-01,2.919556966686215893e-01,2.891245134396995820e-01,2.867172905482012757e-01,2.847661072267744786e-01,2.832707536855239572e-01,2.822155279811735529e-01,2.815919673241281673e-01,2.814339613323263434e-01,2.819457879094915409e-01,2.821180818310582983e-01,2.802454295123624761e-01,2.781470483824624029e-01,2.773595044826504541e-01,2.775598154405100049e-01,2.786305736782349052e-01,2.804845541724096392e-01,2.830314894871693854e-01,2.861685781871800560e-01,2.897784096512808771e-01,2.937300847732078890e-01,2.978820164766883827e-01,3.020857331310554672e-01,3.061903339069990126e-01,3.100473867654550686e-01,3.135161133242784226e-01,3.164687047063906022e-01,3.187955772558567769e-01,3.204103234444423687e-01,3.212540598071281783e-01,3.212988397179322719e-01,3.205498015687170410e-01,3.190457737226466972e-01,3.168581581038676931e-01,3.140880546114085403e-01,3.108617484795624941e-01,3.073248358190752150e-01,3.036353825747205581e-01,2.999565794893921944e-01,2.964493623568097425e-01,2.932654178104493470e-01,2.905409058630239461e-01,2.883911231226106153e-01,2.869062271463861391e-01,2.861480602591995881e-01,2.861480602591996436e-01,2.869062271463860836e-01,2.883911231226107819e-01,2.905409058630245012e-01,2.932654178104498466e-01,2.964493623568094094e-01,2.999565794893924719e-01,3.036353825747206692e-01,3.073248358190750484e-01,3.108617484795616615e-01,3.140880546114092065e-01,3.168581581038673600e-01,3.190457737226473633e-01,3.205498015687170410e-01,3.212988397179330491e-01,3.212540598071279563e-01,3.204103234444425907e-01,3.187955772558561107e-01,3.164687047063906578e-01,3.135161133242783671e-01,3.100473867654544580e-01,3.061903339069992347e-01,3.020857331310548011e-01,2.978820164766884937e-01,2.937300847732072784e-01,2.897784096512809882e-01,2.861685781871802781e-01,2.830314894871695519e-01,2.804845541724096392e-01,2.786305736782351827e-01,2.775598154405108375e-01,2.773595044826504541e-01,2.781470483824619033e-01,2.802454295123629757e-01,2.821180818310586313e-01,2.819457879094914854e-01,2.814339613323260658e-01,2.815919673241272236e-01,2.822155279811729978e-01,2.832707536855232355e-01,2.847661072267758664e-01,2.867172905482004985e-01,2.891245134396994709e-01,2.919556966686213118e-01,2.951382000619476864e-01,2.985620240819677473e-01,3.020939671806572857e-01,3.055978644790396936e-01,3.089539056274731577e-01,3.120714527874952626e-01
6.015916743189470006e-01,3.190053663195928091e-01,3.162906917215081437e-01,3.133136187237411940e-01,3.101094979701825016e-01,3.067395517712636077e-01,3.032914960757001621e-01,2.998749213993611717e-01,2.966111326455506125e-01,2.936194637344352043e-01,2.910041771189332271e-01,2.888465937655614324e-01,2.872057649810321744e-01,2.861294882956666452e-01,2.856812472845261519e-01,2.860335541122815961e-01,2.863387313855380589e-01,2.846151052427884354e-01,2.840746038010056873e-01,2.845807511530771272e-01,2.859378009789462771e-01,2.880275840697417156e-01,2.907450808354313243e-01,2.939823104792353980e-01,2.976234043129356577e-01,3.015437737066481438e-01,3.056113149847289323e-01,3.096888986000704280e-01,3.136378091867706996e-01,3.173219374786801494e-01,3.206125404373197374e-01,3.233933420057226726e-01,3.255656762005660343e-01,3.270533036284182238e-01,3.278064876006326900e-01,3.278049189480765069e-01,3.270591430101446040e-01,3.256102683606033610e-01,3.235279094588334736e-01,3.209065062451577632e-01,3.178603379201599965e-01,3.145176736282973007e-01,3.110145585756464159e-01,3.074887154429692404e-01,3.040739589767523787e-01,3.008953988589347373e-01,2.980655692359484021e-01,2.956814971273637460e-01,2.938226239176826571e-01,2.925494332690479204e-01,2.919026162933743285e-01,2.919026162933748281e-01,2.925494332690476984e-01,2.938226239176821575e-01,2.956814971273631354e-01,2.980655692359480691e-01,3.008953988589335715e-01,3.040739589767528783e-01,3.074887154429686298e-01,3.110145585756466380e-01,3.145176736282970231e-01,3.178603379201600521e-01,3.209065062451573747e-01,3.235279094588338622e-01,3.256102683606034720e-01,3.270591430101446040e-01,3.278049189480762848e-01,3.278064876006330786e-01,3.270533036284177797e-01,3.255656762005665339e-01,3.233933420057216734e-01,3.206125404373196264e-01,3.173219374786802605e-01,3.136378091867704221e-01,3.096888986000704835e-01,3.056113149847288213e-01,3.015437737066477553e-01,2.976234043129362683e-01,2.939823104792356756e-01,2.907450808354312133e-01,2.880275840697421041e-01,2.859378009789463881e-01,2.845807511530769052e-01,2.840746038010054653e-01,2.846151052427879358e-01,2.863387313855381144e-01,2.860335541122818181e-01,2.856812472845262629e-01,2.861294882956664232e-01,2.872057649810324520e-01,2.888465937655618765e-01,2.910041771189323390e-01,2.936194637344348157e-01,2.966111326455519448e-01,2.998749213993608942e-01,3.032914960757007172e-01,3.067395517712641073e-01,3.101094979701820020e-01,3.133136187237415826e-01,3.162906917215077551e-01,3.190053663195923650e-01
