nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.557005732936682874e-01,5.565726815743259337e-01,5.577777077006645934e-01,5.592231607511096714e-01,5.608209937829755631e-01,5.624937974015412623e-01,5.641779432393183580e-01,5.658249182956576195e-01,5.674071882382658583e-01,5.689493841399929641e-01,5.703003024667894216e-01,5.715025878398757309e-01,5.725511562863546677e-01,5.734405532764801361e-01,5.741663280284544646e-01,5.747247800294174036e-01,5.751126261108915338e-01,5.753268013118327806e-01,5.753644225430913917e-01,5.752228658551762353e-01,5.748996594376891700e-01,5.743897408089086998e-01,5.736573754829207283e-01,5.728540042875057692e-01,5.718982741037500483e-01,5.708126792070269406e-01,5.696369589151759616e-01,5.684265916919807315e-01,5.672534295072991783e-01,5.662047833120290585e-01,5.653796209276737983e-01,5.648810430536670424e-01,5.648050520412083442e-01,5.652269475875369986e-01,5.661881036724518701e-01,5.676866739213187740e-01,5.696752446835604555e-01,5.720665187195289603e-01,5.747455520898202552e-01,5.775851268768751323e-01,5.804603916946042830e-01,5.832599006166728772e-01,5.858918680921963995e-01,5.882859730219379690e-01,5.903919139730997578e-01,5.921761215599805617e-01,5.936178116213752798e-01,5.947051827709302074e-01,5.954322050126358290e-01,5.957961903765958134e-01,5.957961903765950362e-01,5.954322050126367172e-01,5.947051827709297633e-01,5.936178116213755018e-01,5.921761215599801176e-01,5.903919139731003130e-01,5.882859730219387462e-01,5.858918680921958444e-01,5.832599006166725442e-01,5.804603916946042830e-01,5.775851268768763536e-01,5.747455520898204773e-01,5.720665187195294044e-01,5.696752446835604555e-01,5.676866739213184410e-01,5.661881036724524252e-01,5.652269475875372207e-01,5.648050520412102316e-01,5.648810430536664873e-01,5.653796209276747975e-01,5.662047833120283924e-01,5.672534295072987343e-01,5.684265916919809536e-01,5.696369589151769608e-01,5.708126792070264965e-01,5.718982741037493822e-01,5.728540042875056582e-01,5.736573754829202842e-01,5.743897408089089218e-01,5.748996594376905023e-01,5.752228658551765683e-01,5.753644225430911696e-01,5.753268013118325586e-01,5.751126261108913118e-01,5.747247800294174036e-01,5.741663280284552417e-01,5.734405532764792479e-01,5.725511562863537796e-01,5.715025878398765080e-01,5.703003024667889775e-01,5.689493841399938523e-01,5.674071882382656362e-01,5.658249182956576195e-01,5.641779432393191351e-01,5.624937974015408182e-01,5.608209937829754521e-01,5.592231607511101155e-01,5.577777077006645934e-01,5.565726815743260447e-01,5.557005732936690645e-01
5.683807774716865824e-01,5.420283295487904329e-01,5.415570963895945944e-01,5.415467207456046150e-01,5.419447212948783621e-01,5.426803857530576591e-01,5.436741793652747345e-01,5.448462159058028442e-01,5.461228791291828921e-01,5.474421816684867936e-01,5.487692469515624838e-01,5.501156215160859508e-01,5.512704118439329948e-01,5.522917987361520842e-01,5.531662240434753741e-01,5.538813277699523585e-01,5.544279090081366546e-01,5.547998153187078119e-01,5.549936801572974421e-01,5.550087481639691678e-01,5.548464877744936352e-01,5.545072948362326226e-01,5.539368833924447344e-01,5.533527842195081758e-01,5.526667591921239353e-01,5.519115013417944526e-01,5.511397853977565431e-01,5.504180979197932366e-01,5.498243205284979451e-01,5.494437250284546215e-01,5.493624020667314811e-01,5.496582532661444809e-01,5.503906498840529515e-01,5.515907687568495366e-01,5.532550430543557995e-01,5.553437300369320484e-01,5.577852893599976047e-01,5.604855736209420902e-01,5.633395120761881536e-01,5.662425719540525870e-01,5.690998416083551392e-01,5.718316718148481748e-01,5.743758913967047519e-01,5.766873227762706611e-01,5.787355834340135452e-01,5.805020851374907975e-01,5.819769058323004396e-01,5.831559465374804851e-01,5.840385719861246328e-01,5.846257918574938595e-01,5.849189627890735155e-01,5.849189627890736265e-01,5.846257918574934154e-01,5.840385719861254099e-01,5.831559465374814843e-01,5.819769058323007727e-01,5.805020851374912416e-01,5.787355834340139893e-01,5.766873227762708831e-01,5.743758913967049740e-01,5.718316718148490629e-01,5.690998416083553613e-01,5.662425719540529201e-01,5.633395120761882646e-01,5.604855736209406469e-01,5.577852893599974937e-01,5.553437300369316043e-01,5.532550430543560216e-01,5.515907687568507578e-01,5.503906498840533956e-01,5.496582532661442588e-01,5.493624020667304819e-01,5.494437250284545105e-01,5.498243205284973900e-01,5.504180979197929036e-01,5.511397853977563210e-01,5.519115013417951188e-01,5.526667591921248235e-01,5.533527842195070656e-01,5.539368833924451785e-01,5.545072948362321785e-01,5.548464877744938573e-01,5.550087481639691678e-01,5.549936801572981082e-01,5.547998153187072568e-01,5.544279090081368766e-01,5.538813277699515814e-01,5.531662240434759292e-01,5.522917987361525283e-01,5.512704118439331058e-01,5.501156215160859508e-01,5.487692469515613736e-01,5.474421816684863495e-01,5.461228791291836693e-01,5.448462159058024001e-01,5.436741793652750676e-01,5.426803857530575481e-01,5.419447212948776960e-01,5.415467207456049481e-01,5.415570963895935952e-01,5.420283295487899888e-01
5.731251913070094517e-01,5.292805388183862147e-01,5.275136754622892221e-01,5.261604673504561847e-01,5.252339872456260883e-01,5.247204918466408241e-01,5.245827745071922621e-01,5.247661739504032585e-01,5.252058932716514583e-01,5.258345642158411826e-01,5.265906495035920232e-01,5.274532261534776723e-01,5.284129611398575843e-01,5.291904316154669718e-01,5.298741673440798827e-01,5.304457187992339673e-01,5.308886971591489923e-01,5.311922919378992969e-01,5.313516436760482575e-01,5.313672147726897776e-01,5.312407417002503740e-01,5.308907695324711629e-01,5.305998006983395632e-01,5.302741476704327939e-01,5.299473520704049978e-01,5.296764598626079179e-01,5.295281048714384209e-01,5.295734955754328732e-01,5.298825371770030657e-01,5.305166384925372736e-01,5.315209649421734905e-01,5.329175425194160320e-01,5.347008374209856196e-01,5.368370866579070810e-01,5.392677739203277643e-01,5.419165439208906143e-01,5.446979799629501073e-01,5.475263720258299882e-01,5.503229183323442575e-01,5.530204979597272974e-01,5.555658926278279619e-01,5.579198739611952451e-01,5.600558222238813944e-01,5.619575494970020513e-01,5.636168663927145772e-01,5.650312522681922855e-01,5.662018258331507070e-01,5.671316924305580542e-01,5.678246689969501659e-01,5.682843493889987441e-01,5.685134601615259298e-01,5.685134601615244865e-01,5.682843493889986330e-01,5.678246689969501659e-01,5.671316924305593865e-01,5.662018258331503739e-01,5.650312522681933958e-01,5.636168663927144662e-01,5.619575494970037166e-01,5.600558222238819495e-01,5.579198739611952451e-01,5.555658926278281839e-01,5.530204979597284076e-01,5.503229183323433693e-01,5.475263720258293221e-01,5.446979799629489971e-01,5.419165439208911694e-01,5.392677739203262099e-01,5.368370866579066369e-01,5.347008374209853976e-01,5.329175425194156990e-01,5.315209649421728244e-01,5.305166384925374956e-01,5.298825371770052861e-01,5.295734955754319850e-01,5.295281048714389760e-01,5.296764598626096943e-01,5.299473520704041096e-01,5.302741476704326828e-01,5.305998006983387860e-01,5.308907695324717180e-01,5.312407417002509291e-01,5.313672147726895556e-01,5.313516436760475914e-01,5.311922919379000740e-01,5.308886971591486592e-01,5.304457187992338563e-01,5.298741673440796607e-01,5.291904316154673049e-01,5.284129611398580284e-01,5.274532261534768951e-01,5.265906495035904689e-01,5.258345642158407385e-01,5.252058932716525685e-01,5.247661739504035916e-01,5.245827745071907078e-01,5.247204918466399359e-01,5.252339872456263103e-01,5.261604673504568508e-01,5.275136754622899993e-01,5.292805388183867699e-01
5.778696051423324320e-01,5.157089553985040320e-01,5.131077192000380593e-01,5.107618099685383717e-01,5.087249673729942190e-01,5.070335085764319238e-01,5.057031277108555711e-01,5.047283713929696658e-01,5.040848168163368781e-01,5.037335282384789448e-01,5.036274179918546201e-01,5.037213906243925843e-01,5.041175498219889750e-01,5.045377814391220905e-01,5.048649228825160540e-01,5.051652863980581332e-01,5.054244521603623586e-01,5.056289553553506844e-01,5.057711626523108128e-01,5.058457781208297588e-01,5.057302121604237977e-01,5.057648529713025809e-01,5.058539014352926300e-01,5.060123755681630309e-01,5.062886916432048912e-01,5.067366366917291920e-01,5.074086147628188437e-01,5.083496249831790381e-01,5.095914490479213077e-01,5.111478045259261194e-01,5.130114445763194198e-01,5.151539489846146402e-01,5.175283880544023773e-01,5.200743573002734044e-01,5.227243404656741754e-01,5.254101570062359450e-01,5.280684218736075852e-01,5.306443671775216142e-01,5.330938556479868362e-01,5.353837962664214079e-01,5.374913810941628345e-01,5.394026087880789966e-01,5.411104983272794211e-01,5.426132862902353082e-01,5.439127874793563411e-01,5.450130059231556023e-01,5.459190188297489144e-01,5.466361177169211105e-01,5.471691725327060274e-01,5.475221795218575549e-01,5.476979565185907672e-01,5.476979565185898791e-01,5.475221795218583321e-01,5.471691725327060274e-01,5.466361177169198893e-01,5.459190188297489144e-01,5.450130059231551582e-01,5.439127874793567852e-01,5.426132862902353082e-01,5.411104983272795321e-01,5.394026087880779974e-01,5.374913810941643888e-01,5.353837962664222960e-01,5.330938556479868362e-01,5.306443671775219473e-01,5.280684218736081403e-01,5.254101570062343907e-01,5.227243404656721770e-01,5.200743573002744036e-01,5.175283880544021553e-01,5.151539489846143072e-01,5.130114445763188646e-01,5.111478045259271186e-01,5.095914490479240833e-01,5.083496249831783720e-01,5.074086147628187327e-01,5.067366366917281928e-01,5.062886916432043360e-01,5.060123755681625868e-01,5.058539014352920749e-01,5.057648529713026919e-01,5.057302121604256850e-01,5.058457781208290927e-01,5.057711626523107018e-01,5.056289553553497962e-01,5.054244521603624696e-01,5.051652863980595765e-01,5.048649228825157209e-01,5.045377814391220905e-01,5.041175498219899742e-01,5.037213906243925843e-01,5.036274179918545091e-01,5.037335282384789448e-01,5.040848168163354348e-01,5.047283713929694438e-01,5.057031277108569034e-01,5.070335085764314798e-01,5.087249673729956623e-01,5.107618099685373725e-01,5.131077192000363940e-01,5.157089553985040320e-01
5.826140189776553013e-01,4.992731023206826158e-01,4.963574444994603430e-01,4.935387583148092006e-01,4.908762244031746325e-01,4.884241104961073998e-01,4.862273011512642795e-01,4.843176821564752488e-01,4.827120342563620548e-01,4.814118731761432013e-01,4.804054701606563227e-01,4.796725770322776139e-01,4.791963282461406681e-01,4.792328357434521569e-01,4.792117593315491364e-01,4.791823386656627881e-01,4.792152171276980455e-01,4.793071122674670836e-01,4.794444027105781436e-01,4.795291422212627497e-01,4.797141829185020967e-01,4.801468744815138856e-01,4.807212665974016086e-01,4.814643506315455235e-01,4.824064303265404585e-01,4.835737503313060626e-01,4.849836564718192355e-01,4.866409980041377370e-01,4.885360706436989719e-01,4.906444487498421991e-01,4.929287582436824300e-01,4.953420511472453325e-01,4.978321252673740815e-01,5.003460012323442951e-01,5.028338505385310242e-01,5.052519049614377922e-01,5.075641685411725890e-01,5.097430050837273852e-01,5.117688341949097053e-01,5.136292300735062488e-01,5.153177026521686965e-01,5.168323835387667042e-01,5.181747688348460334e-01,5.193486063172525480e-01,5.203589645295719768e-01,5.212114876992115509e-01,5.219118208418759286e-01,5.224651803238848924e-01,5.228760429893092310e-01,5.231479289055697146e-01,5.232832568740035661e-01,5.232832568740040102e-01,5.231479289055680493e-01,5.228760429893092310e-01,5.224651803238834491e-01,5.219118208418732641e-01,5.212114876992109957e-01,5.203589645295721988e-01,5.193486063172531031e-01,5.181747688348458114e-01,5.168323835387668153e-01,5.153177026521691406e-01,5.136292300735078031e-01,5.117688341949117037e-01,5.097430050837266080e-01,5.075641685411745874e-01,5.052519049614365709e-01,5.028338505385294699e-01,5.003460012323459605e-01,4.978321252673754693e-01,4.953420511472435561e-01,4.929287582436847059e-01,4.906444487498430318e-01,4.885360706436988609e-01,4.866409980041376815e-01,4.849836564718194021e-01,4.835737503313063956e-01,4.824064303265401255e-01,4.814643506315458565e-01,4.807212665974009425e-01,4.801468744815142742e-01,4.797141829185027073e-01,4.795291422212627497e-01,4.794444027105769779e-01,4.793071122674672502e-01,4.792152171276958250e-01,4.791823386656622330e-01,4.792117593315484703e-01,4.792328357434513797e-01,4.791963282461402795e-01,4.796725770322788351e-01,4.804054701606549904e-01,4.814118731761443670e-01,4.827120342563619437e-01,4.843176821564754708e-01,4.862273011512645016e-01,4.884241104961080104e-01,4.908762244031751876e-01,4.935387583148090895e-01,4.963574444994606205e-01,4.992731023206827823e-01
5.873584328129782817e-01,4.785665001948981589e-01,4.757004653214393364e-01,4.728309408351167309e-01,4.700050295009443047e-01,4.672719661961233784e-01,4.646802104027733527e-01,4.622743581460014295e-01,4.600923089775103558e-01,4.581631629886624424e-01,4.565063077435613237e-01,4.551322111353167665e-01,4.540462071650471221e-01,4.532637530295702266e-01,4.532133220374526816e-01,4.529967593311766128e-01,4.528382499124029570e-01,4.528136518183464299e-01,4.528553493758519233e-01,4.529575599096604677e-01,4.535053491517299640e-01,4.542672955416864888e-01,4.552439604319228339e-01,4.564394164105101681e-01,4.578539970394751024e-01,4.594811644409820262e-01,4.613058622005880016e-01,4.633041673417541695e-01,4.654441969222588571e-01,4.676880656492769517e-01,4.699945197465909552e-01,4.723217845115808000e-01,4.746301862901173285e-01,4.768842242635206174e-01,4.790539264892090809e-01,4.811154780446794121e-01,4.830512222616843432e-01,4.848491962271153088e-01,4.865023744121352856e-01,4.880077744271042461e-01,4.893655428870734569e-01,4.905781001638724881e-01,4.916493883116931918e-01,4.925842401164221562e-01,4.933878694126654918e-01,4.940654722881371308e-01,4.946219237345491626e-01,4.950615529402521142e-01,4.953879813162410106e-01,4.956040094710878474e-01,4.957115420287968588e-01,4.957115420287968033e-01,4.956040094710850719e-01,4.953879813162400669e-01,4.950615529402511705e-01,4.946219237345499953e-01,4.940654722881356320e-01,4.933878694126666575e-01,4.925842401164203799e-01,4.916493883116923591e-01,4.905781001638724881e-01,4.893655428870719026e-01,4.880077744271051898e-01,4.865023744121343974e-01,4.848491962271138100e-01,4.830512222616847873e-01,4.811154780446806334e-01,4.790539264892079152e-01,4.768842242635196182e-01,4.746301862901180502e-01,4.723217845115828539e-01,4.699945197465913438e-01,4.676880656492767296e-01,4.654441969222574693e-01,4.633041673417560569e-01,4.613058622005885012e-01,4.594811644409821372e-01,4.578539970394747138e-01,4.564394164105090579e-01,4.552439604319233335e-01,4.542672955416857672e-01,4.535053491517314628e-01,4.529575599096603011e-01,4.528553493758522563e-01,4.528136518183457082e-01,4.528382499124039007e-01,4.529967593311765017e-01,4.532133220374546800e-01,4.532637530295692829e-01,4.540462071650479547e-01,4.551322111353170996e-01,4.565063077435606020e-01,4.581631629886608881e-01,4.600923089775105224e-01,4.622743581460005413e-01,4.646802104027725755e-01,4.672719661961227122e-01,4.700050295009450818e-01,4.728309408351157872e-01,4.757004653214386702e-01,4.785665001948965491e-01
5.921028466483011510e-01,4.527495172192544937e-01,4.501166174736787040e-01,4.474428615654630348e-01,4.447610446162367781e-01,4.421082112879277659e-01,4.395242958457313276e-01,4.370504058337533748e-01,4.347269050696787041e-01,4.325915220124899041e-01,4.306777645982060032e-01,4.290139866078320763e-01,4.276236813761383204e-01,4.265289198118436542e-01,4.257715938221883767e-01,4.259445363261281647e-01,4.257665584140518100e-01,4.255865454601014952e-01,4.253616891111314802e-01,4.257356126840947108e-01,4.263742683856857618e-01,4.272624566140928448e-01,4.283880006579799948e-01,4.297349692616757588e-01,4.312824659682280015e-01,4.330045489165228467e-01,4.348708263614197711e-01,4.368475991600898056e-01,4.388993888501719343e-01,4.409906350997289670e-01,4.430873333612291853e-01,4.451584190319557988e-01,4.471767728074170223e-01,4.491198004501085750e-01,4.509696088882840237e-01,4.527128476219934305e-01,4.543403070352005635e-01,4.558463671537498763e-01,4.572283785111534993e-01,4.584860381253068606e-01,4.596208036620724191e-01,4.606353711179054233e-01,4.615332273989352085e-01,4.623182793047770911e-01,4.629945541872846348e-01,4.635659641770065731e-01,4.640361245450864702e-01,4.644082167949783457e-01,4.646848879157906564e-01,4.648681784971657738e-01,4.649594738602604860e-01,4.649594738602603750e-01,4.648681784971654962e-01,4.646848879157912671e-01,4.644082167949775686e-01,4.640361245450858041e-01,4.635659641770072392e-01,4.629945541872838577e-01,4.623182793047767580e-01,4.615332273989355971e-01,4.606353711179065336e-01,4.596208036620733628e-01,4.584860381253080819e-01,4.572283785111540544e-01,4.558463671537499318e-01,4.543403070352013962e-01,4.527128476219934861e-01,4.509696088882838572e-01,4.491198004501086305e-01,4.471767728074172443e-01,4.451584190319562429e-01,4.430873333612293519e-01,4.409906350997291891e-01,4.388993888501717677e-01,4.368475991600895281e-01,4.348708263614181058e-01,4.330045489165242900e-01,4.312824659682268358e-01,4.297349692616751482e-01,4.283880006579785515e-01,4.272624566140919566e-01,4.263742683856848736e-01,4.257356126840938226e-01,4.253616891111315357e-01,4.255865454601017173e-01,4.257665584140525317e-01,4.259445363261302742e-01,4.257715938221876550e-01,4.265289198118443759e-01,4.276236813761382094e-01,4.290139866078319653e-01,4.306777645982047820e-01,4.325915220124896821e-01,4.347269050696803694e-01,4.370504058337545406e-01,4.395242958457312166e-01,4.421082112879280435e-01,4.447610446162353348e-01,4.474428615654624797e-01,4.501166174736771497e-01,4.527495172192544381e-01
5.968472604836241313e-01,4.211720324192473885e-01,4.188118972910498394e-01,4.164214770920996456e-01,4.140227006974522839e-01,4.116414610820637310e-01,4.093070325624364458e-01,4.070512203588977362e-01,4.049072697761108008e-01,4.029085955641516503e-01,4.010874234644235536e-01,3.994734665380882399e-01,3.980928166455479089e-01,3.969674830063089632e-01,3.961176462141656751e-01,3.955897687261935580e-01,3.960507746913706217e-01,3.955700573902803940e-01,3.956571325497021396e-01,3.959734671401607953e-01,3.965243517414490104e-01,3.973066081389354243e-01,3.983077720475379779e-01,3.995084221180688067e-01,4.008839964946375178e-01,4.024063398087562304e-01,4.040451433787456414e-01,4.057693115488997249e-01,4.075482181293836881e-01,4.093527928979814878e-01,4.111563838128262094e-01,4.129353630946254738e-01,4.146694735909719487e-01,4.163419374591808553e-01,4.179393672928186088e-01,4.194515288174359702e-01,4.208710051247707140e-01,4.221928073634431677e-01,4.234139684334153331e-01,4.245331467636920264e-01,4.255502582589672511e-01,4.264661468797852906e-01,4.272822984231456900e-01,4.280005978794849675e-01,4.286231280335925931e-01,4.291520054467669043e-01,4.295892492965407428e-01,4.299366784897891702e-01,4.301958327919342406e-01,4.303679142724500806e-01,4.304537460486708156e-01,4.304537460486723699e-01,4.303679142724489703e-01,4.301958327919321867e-01,4.299366784897882265e-01,4.295892492965394660e-01,4.291520054467673484e-01,4.286231280335910387e-01,4.280005978794860222e-01,4.272822984231446353e-01,4.264661468797841248e-01,4.255502582589706373e-01,4.245331467636920819e-01,4.234139684334155551e-01,4.221928073634406142e-01,4.208710051247711581e-01,4.194515288174352485e-01,4.179393672928182757e-01,4.163419374591809108e-01,4.146694735909714491e-01,4.129353630946263065e-01,4.111563838128266535e-01,4.093527928979820429e-01,4.075482181293831885e-01,4.057693115488996138e-01,4.040451433787436430e-01,4.024063398087544541e-01,4.008839964946361856e-01,3.995084221180714712e-01,3.983077720475389216e-01,3.973066081389361459e-01,3.965243517414506758e-01,3.959734671401607953e-01,3.956571325497023062e-01,3.955700573902806161e-01,3.960507746913699556e-01,3.955897687261955564e-01,3.961176462141652865e-01,3.969674830063091298e-01,3.980928166455470207e-01,3.994734665380876293e-01,4.010874234644236647e-01,4.029085955641513173e-01,4.049072697761099127e-01,4.070512203588962374e-01,4.093070325624356687e-01,4.116414610820646747e-01,4.140227006974524504e-01,4.164214770921010889e-01,4.188118972910495064e-01,4.211720324192472220e-01
6.015916743189470006e-01,3.835999417057822103e-01,3.814217417190411408e-01,3.792520309079104313e-01,3.771056210590287283e-01,3.750001588063096025e-01,3.729557471298636240e-01,3.709943791443172656e-01,3.691391732127563552e-01,3.674134023267509597e-01,3.658393039444497452e-01,3.644366194676931237e-01,3.632206864782312472e-01,3.621994644924635964e-01,3.613668830575855195e-01,3.606739978898461652e-01,3.597782405021900387e-01,3.607455296523430777e-01,3.609427481151156192e-01,3.611897529877448054e-01,3.615808994005257904e-01,3.621428071350439315e-01,3.628793957843177709e-01,3.637829799005870002e-01,3.648388470958334739e-01,3.660278457609156266e-01,3.673281709108074944e-01,3.687167329753457401e-01,3.701702456756875148e-01,3.716660832306886708e-01,3.731829290012624867e-01,3.747012320847453726e-01,3.762034910795893361e-01,3.776743887493668739e-01,3.791008046516382013e-01,3.804717338872506405e-01,3.817781389591920482e-01,3.830127588307043474e-01,3.841698953411321615e-01,3.852451928358798794e-01,3.862354227051172373e-01,3.871382808350700144e-01,3.879522029229591218e-01,3.886762002339871347e-01,3.893097166453066693e-01,3.898525066425639340e-01,3.903045332062264894e-01,3.906658841455999398e-01,3.909367053180847762e-01,3.911171492346656176e-01,3.912073377418859854e-01,3.912073377418857634e-01,3.911171492346663947e-01,3.909367053180841656e-01,3.906658841456013831e-01,3.903045332062270445e-01,3.898525066425637120e-01,3.893097166453056146e-01,3.886762002339879674e-01,3.879522029229588442e-01,3.871382808350684601e-01,3.862354227051201239e-01,3.852451928358803790e-01,3.841698953411313844e-01,3.830127588307041253e-01,3.817781389591917152e-01,3.804717338872547483e-01,3.791008046516388119e-01,3.776743887493647645e-01,3.762034910795896692e-01,3.747012320847450950e-01,3.731829290012625977e-01,3.716660832306884488e-01,3.701702456756862381e-01,3.687167329753444078e-01,3.673281709108071058e-01,3.660278457609172365e-01,3.648388470958337515e-01,3.637829799005876108e-01,3.628793957843190476e-01,3.621428071350440980e-01,3.615808994005246246e-01,3.611897529877459712e-01,3.609427481151178951e-01,3.607455296523418564e-01,3.597782405021900387e-01,3.606739978898463317e-01,3.613668830575870183e-01,3.621994644924623197e-01,3.632206864782340228e-01,3.644366194676932347e-01,3.658393039444489125e-01,3.674134023267493498e-01,3.691391732127569103e-01,3.709943791443185424e-01,3.729557471298636795e-01,3.750001588063091584e-01,3.771056210590297275e-01,3.792520309079088769e-01,3.814217417190415294e-01,3.835999417057810446e-01
