nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.956920380528216263e-01,2.913579899192829115e-01,2.873073246389536983e-01,2.840131431665302575e-01,2.820023473024506622e-01,2.802439071755213895e-01,2.786921628203784529e-01,2.782002034761595910e-01,2.785335680498717270e-01,2.795036022638631712e-01,2.809648562587493403e-01,2.828289274742813442e-01,2.850744126514593857e-01,2.877517965890374896e-01,2.909829489119106771e-01,2.949570560593526292e-01,2.999500433484518780e-01,3.056246941538697248e-01,3.082766736000526753e-01,3.129416885608989896e-01,3.185278519492529270e-01,3.246347737829529123e-01,3.309268456594753327e-01,3.371214804697289513e-01,3.430063314272173702e-01,3.484449156744483522e-01,3.533683231199494790e-01,3.577593043906491244e-01,3.616351259863775369e-01,3.650329965292322676e-01,3.679993780180895735e-01,3.705829888253066029e-01,3.728306926829936252e-01,3.747853894138797326e-01,3.764851740723443863e-01,3.779632350819333020e-01,3.792481418342651955e-01,3.803643063953261461e-01,3.813324949793956975e-01,3.821703226869136438e-01,3.828926998655174385e-01,3.835122184151671387e-01,3.840394771018415532e-01,3.844833502080062804e-01,3.848512059803536056e-01,3.851490817596491811e-01,3.853818222293203810e-01,3.855531863719071639e-01,3.856659277315972467e-01,3.857218515748837562e-01,3.857218515748834786e-01,3.856659277315970247e-01,3.855531863719073304e-01,3.853818222293203255e-01,3.851490817596489591e-01,3.848512059803536056e-01,3.844833502080057253e-01,3.840394771018413311e-01,3.835122184151674718e-01,3.828926998655180491e-01,3.821703226869134773e-01,3.813324949793951979e-01,3.803643063953259240e-01,3.792481418342652510e-01,3.779632350819331910e-01,3.764851740723434981e-01,3.747853894138793440e-01,3.728306926829931811e-01,3.705829888253064919e-01,3.679993780180885188e-01,3.650329965292328227e-01,3.616351259863770373e-01,3.577593043906486803e-01,3.533683231199500341e-01,3.484449156744474085e-01,3.430063314272154829e-01,3.371214804697281187e-01,3.309268456594751662e-01,3.246347737829525792e-01,3.185278519492529270e-01,3.129416885608985455e-01,3.082766736000513985e-01,3.056246941538688366e-01,2.999500433484512674e-01,2.949570560593526292e-01,2.909829489119105661e-01,2.877517965890380447e-01,2.850744126514589416e-01,2.828289274742813442e-01,2.809648562587493958e-01,2.795036022638634488e-01,2.785335680498717270e-01,2.782002034761602016e-01,2.786921628203783419e-01,2.802439071755211120e-01,2.820023473024503291e-01,2.840131431665300354e-01,2.873073246389538093e-01,2.913579899192830780e-01,2.956920380528216263e-01
5.683807774716865824e-01,2.929830154315556934e-01,2.900535142294380919e-01,2.866270572348950663e-01,2.832275944792778666e-01,2.792887550590535395e-01,2.748504037321911064e-01,2.713573833688461834e-01,2.688715306035432961e-01,2.674053859469123773e-01,2.669168707939880147e-01,2.673487404550012880e-01,2.686653186592695142e-01,2.708741712571513527e-01,2.740289214364294845e-01,2.782135751968121129e-01,2.835138560861963919e-01,2.899920610087023953e-01,2.977225969943844697e-01,3.056262466751602513e-01,3.105624141156491103e-01,3.165033734990374548e-01,3.225397690521171201e-01,3.283673582914491407e-01,3.338213530135337725e-01,3.388196902751314799e-01,3.433360819306634504e-01,3.473799510156848624e-01,3.509811767089159873e-01,3.541793438871747024e-01,3.570168146665871900e-01,3.595346774524823541e-01,3.617706621706902048e-01,3.637582933015150455e-01,3.655267622013319562e-01,3.671011784820523149e-01,3.685029914576383736e-01,3.697504611868523972e-01,3.708591147505299612e-01,3.718421571919682256e-01,3.727108259020299186e-01,3.734746876661706461e-01,3.741418827297512406e-01,3.747193223525733252e-01,3.752128467896895248e-01,3.756273502617110682e-01,3.759668787232993692e-01,3.762347053536360675e-01,3.764333878054736959e-01,3.765648104179700750e-01,3.766302138418459178e-01,3.766302138418458068e-01,3.765648104179703526e-01,3.764333878054730853e-01,3.762347053536349573e-01,3.759668787232994247e-01,3.756273502617111237e-01,3.752128467896897468e-01,3.747193223525737693e-01,3.741418827297515737e-01,3.734746876661698689e-01,3.727108259020302516e-01,3.718421571919680035e-01,3.708591147505297947e-01,3.697504611868517310e-01,3.685029914576388177e-01,3.671011784820515933e-01,3.655267622013316786e-01,3.637582933015151010e-01,3.617706621706907599e-01,3.595346774524825761e-01,3.570168146665863018e-01,3.541793438871745914e-01,3.509811767089156542e-01,3.473799510156848624e-01,3.433360819306630618e-01,3.388196902751313688e-01,3.338213530135328844e-01,3.283673582914490297e-01,3.225397690521165650e-01,3.165033734990368441e-01,3.105624141156489992e-01,3.056262466751601958e-01,2.977225969943842476e-01,2.899920610087028949e-01,2.835138560861957813e-01,2.782135751968117798e-01,2.740289214364295955e-01,2.708741712571506866e-01,2.686653186592690146e-01,2.673487404550007884e-01,2.669168707939874596e-01,2.674053859469125438e-01,2.688715306035439623e-01,2.713573833688457393e-01,2.748504037321910509e-01,2.792887550590528734e-01,2.832275944792781996e-01,2.866270572348956214e-01,2.900535142294374258e-01,2.929830154315558599e-01
5.731251913070094517e-01,2.874942356536610011e-01,2.864479450671684191e-01,2.848535778026296539e-01,2.820385152541260987e-01,2.775514845064221969e-01,2.730830191088227665e-01,2.688840685583845369e-01,2.652779835037163414e-01,2.625426096237135076e-01,2.608768129315773288e-01,2.604044155278004702e-01,2.611946992976578175e-01,2.632797734340366902e-01,2.666576035813239542e-01,2.712819742897253361e-01,2.770512455806374286e-01,2.838123214804558203e-01,2.913973648801672645e-01,2.997514917837208470e-01,3.073490840274596403e-01,3.118666829829245257e-01,3.167322805893029170e-01,3.213885254497917954e-01,3.257118334910406032e-01,3.296695843059203046e-01,3.332664836663613572e-01,3.365243145936076541e-01,3.394718005848144093e-01,3.421391726365661246e-01,3.445553422388056286e-01,3.467465817432869857e-01,3.487360631398918609e-01,3.505438620463008914e-01,3.521871919593316247e-01,3.536807327550763880e-01,3.550369782911738104e-01,3.562665644629777750e-01,3.573785602807351136e-01,3.583807163932867246e-01,3.592796717540439611e-01,3.600811221458913858e-01,3.607899554715149892e-01,3.614103589165798547e-01,3.619459027932587225e-01,3.623996053465429190e-01,3.627739822052052920e-01,3.630710835599068598e-01,3.632925215880515868e-01,3.634394901306882142e-01,3.635127781610892894e-01,3.635127781610901776e-01,3.634394901306884917e-01,3.632925215880514758e-01,3.630710835599066932e-01,3.627739822052039598e-01,3.623996053465422529e-01,3.619459027932585560e-01,3.614103589165802433e-01,3.607899554715154333e-01,3.600811221458911082e-01,3.592796717540439055e-01,3.583807163932861695e-01,3.573785602807348361e-01,3.562665644629775530e-01,3.550369782911739769e-01,3.536807327550761104e-01,3.521871919593316802e-01,3.505438620462999477e-01,3.487360631398913058e-01,3.467465817432863195e-01,3.445553422388050180e-01,3.421391726365655694e-01,3.394718005848145759e-01,3.365243145936080982e-01,3.332664836663606911e-01,3.296695843059199715e-01,3.257118334910409918e-01,3.213885254497915733e-01,3.167322805893028059e-01,3.118666829829236931e-01,3.073490840274593627e-01,2.997514917837204584e-01,2.913973648801667649e-01,2.838123214804556538e-01,2.770512455806380947e-01,2.712819742897253361e-01,2.666576035813232881e-01,2.632797734340366347e-01,2.611946992976589277e-01,2.604044155278013584e-01,2.608768129315774953e-01,2.625426096237130635e-01,2.652779835037157863e-01,2.688840685583842038e-01,2.730830191088224335e-01,2.775514845064228631e-01,2.820385152541262652e-01,2.848535778026291543e-01,2.864479450671686411e-01,2.874942356536600574e-01
5.778696051423324320e-01,2.810944960743072540e-01,2.813979057310895815e-01,2.807790681859436699e-01,2.782102874790125524e-01,2.752636171561606004e-01,2.719330577555488238e-01,2.684236352987000584e-01,2.650444600171212306e-01,2.621533052176872047e-01,2.600964197786896359e-01,2.591538817710306586e-01,2.595026851564324333e-01,2.612015285678402354e-01,2.641950453513708386e-01,2.683340961652205814e-01,2.734088991209820962e-01,2.791902528030781871e-01,2.854737486878893282e-01,2.921317865183902240e-01,2.992554421949221166e-01,3.051696625511344796e-01,3.084960570662852453e-01,3.119859740447934460e-01,3.153152074841770736e-01,3.184239222306893269e-01,3.213036826899061671e-01,3.239629902433705522e-01,3.264163106193551656e-01,3.286796020548667374e-01,3.307683416852280622e-01,3.326966863096038063e-01,3.344771870886057985e-01,3.361207773018291545e-01,3.376368880789503146e-01,3.390336153829056065e-01,3.403178980126103648e-01,3.414956864081462040e-01,3.425720930885029492e-01,3.435515215818612522e-01,3.444377738999279126e-01,3.452341381942142240e-01,3.459434589196576648e-01,3.465681920254689019e-01,3.471104476262971139e-01,3.475720224099046463e-01,3.479544237827292830e-01,3.482588874807044377e-01,3.484863900986169272e-01,3.486376577258594178e-01,3.487131716220044364e-01,3.487131716220036592e-01,3.486376577258593068e-01,3.484863900986165386e-01,3.482588874807042711e-01,3.479544237827288389e-01,3.475720224099044797e-01,3.471104476262981686e-01,3.465681920254689574e-01,3.459434589196579979e-01,3.452341381942140575e-01,3.444377738999275795e-01,3.435515215818604751e-01,3.425720930885017834e-01,3.414956864081455934e-01,3.403178980126101427e-01,3.390336153829055510e-01,3.376368880789508142e-01,3.361207773018293210e-01,3.344771870886056320e-01,3.326966863096045834e-01,3.307683416852283953e-01,3.286796020548660158e-01,3.264163106193543329e-01,3.239629902433712738e-01,3.213036826899065002e-01,3.184239222306890493e-01,3.153152074841774621e-01,3.119859740447933905e-01,3.084960570662853008e-01,3.051696625511347571e-01,2.992554421949208399e-01,2.921317865183897244e-01,2.854737486878893282e-01,2.791902528030786867e-01,2.734088991209822073e-01,2.683340961652211365e-01,2.641950453513703390e-01,2.612015285678394028e-01,2.595026851564327108e-01,2.591538817710307141e-01,2.600964197786888032e-01,2.621533052176875378e-01,2.650444600171212861e-01,2.684236352987005025e-01,2.719330577555488238e-01,2.752636171561607115e-01,2.782102874790117197e-01,2.807790681859437809e-01,2.813979057310901921e-01,2.810944960743064214e-01
5.826140189776553013e-01,2.757770614802744213e-01,2.764399672867799418e-01,2.752989441472897258e-01,2.740248135410423558e-01,2.724411396136587893e-01,2.705617995158109412e-01,2.684823459130898371e-01,2.663709372364302386e-01,2.644550815602046967e-01,2.629916296329097292e-01,2.622222488061693446e-01,2.623269385289686562e-01,2.633919761988874342e-01,2.654031764179248798e-01,2.682640886648928746e-01,2.718292916752385047e-01,2.759404113321007879e-01,2.804566757302650593e-01,2.852800262790892716e-01,2.903905438946937090e-01,2.960100733373761672e-01,3.002997184376055562e-01,3.027234021929108287e-01,3.052581384859395230e-01,3.077091581066942472e-01,3.100343925092124975e-01,3.122236874256762440e-01,3.142775541836816400e-01,3.162005493686406155e-01,3.179986526731897745e-01,3.196781086140283445e-01,3.212449019190494193e-01,3.227045344737362598e-01,3.240619522516938189e-01,3.253215469011651040e-01,3.264871925908102712e-01,3.275622970048645000e-01,3.285498551830857705e-01,3.294525003374904060e-01,3.302725488493979400e-01,3.310120383955360013e-01,3.316727591350773774e-01,3.322562784268415226e-01,3.327639598192773662e-01,3.331969771708693240e-01,3.335563247778638996e-01,3.338428243461455391e-01,3.340571295670656249e-01,3.341997289559173190e-01,3.342709474948996062e-01,3.342709474948992177e-01,3.341997289559167639e-01,3.340571295670649588e-01,3.338428243461449285e-01,3.335563247778638440e-01,3.331969771708693795e-01,3.327639598192773662e-01,3.322562784268433544e-01,3.316727591350766002e-01,3.310120383955355017e-01,3.302725488493967743e-01,3.294525003374902394e-01,3.285498551830853264e-01,3.275622970048643889e-01,3.264871925908101602e-01,3.253215469011648264e-01,3.240619522516940965e-01,3.227045344737357047e-01,3.212449019190492527e-01,3.196781086140279560e-01,3.179986526731893859e-01,3.162005493686403934e-01,3.142775541836817510e-01,3.122236874256762440e-01,3.100343925092119424e-01,3.077091581066941361e-01,3.052581384859396341e-01,3.027234021929108287e-01,3.002997184376043904e-01,2.960100733373766668e-01,2.903905438946942641e-01,2.852800262790889385e-01,2.804566757302648372e-01,2.759404113321013985e-01,2.718292916752390598e-01,2.682640886648925971e-01,2.654031764179242137e-01,2.633919761988877117e-01,2.623269385289686007e-01,2.622222488061697332e-01,2.629916296329090075e-01,2.644550815602048077e-01,2.663709372364308492e-01,2.684823459130893375e-01,2.705617995158106082e-01,2.724411396136585672e-01,2.740248135410417452e-01,2.752989441472896703e-01,2.764399672867789981e-01,2.757770614802738662e-01
5.873584328129782817e-01,2.725673952523462451e-01,2.719036902309515114e-01,2.714320666420069195e-01,2.709167064336892028e-01,2.703471895389131241e-01,2.697474653769566522e-01,2.691548879049481813e-01,2.686117375491056669e-01,2.681618921218661411e-01,2.678527861189065051e-01,2.677409007646518457e-01,2.678952414732004295e-01,2.683926973678997241e-01,2.693042645801423385e-01,2.706782326721050014e-01,2.725291805484857388e-01,2.748379793073373878e-01,2.775620374623065656e-01,2.806519925766986501e-01,2.840737488586679849e-01,2.878500730673333452e-01,2.922783889673037372e-01,2.952868400169228469e-01,2.971057367059228849e-01,2.990021770226919395e-01,3.008573265631430127e-01,3.026383345995204421e-01,3.043330748678568787e-01,3.059372434992525536e-01,3.074500932097714023e-01,3.088726234457746522e-01,3.102066964770480162e-01,3.114545703481396144e-01,3.126186424278427634e-01,3.137013073519728246e-01,3.147048797062671488e-01,3.156315539420096461e-01,3.164833855542178442e-01,3.172622839932790484e-01,3.179700115670568428e-01,3.186081849015884870e-01,3.191782769766512429e-01,3.196816186746284649e-01,3.201193993714114283e-01,3.204926664722899665e-01,3.208023240255288289e-01,3.210491306763920694e-01,3.212336972842638749e-01,3.213564845346739696e-01,3.214178008502679984e-01,3.214178008502680539e-01,3.213564845346736365e-01,3.212336972842639859e-01,3.210491306763918473e-01,3.208023240255296060e-01,3.204926664722900220e-01,3.201193993714108732e-01,3.196816186746288535e-01,3.191782769766508543e-01,3.186081849015898748e-01,3.179700115670572869e-01,3.172622839932794925e-01,3.164833855542169561e-01,3.156315539420093130e-01,3.147048797062672598e-01,3.137013073519726580e-01,3.126186424278429854e-01,3.114545703481393923e-01,3.102066964770481272e-01,3.088726234457738196e-01,3.074500932097703476e-01,3.059372434992520540e-01,3.043330748678556019e-01,3.026383345995213303e-01,3.008573265631424021e-01,2.990021770226923281e-01,2.971057367059230514e-01,2.952868400169227359e-01,2.922783889673044033e-01,2.878500730673341779e-01,2.840737488586673187e-01,2.806519925766982615e-01,2.775620374623058439e-01,2.748379793073373323e-01,2.725291805484850172e-01,2.706782326721056120e-01,2.693042645801425605e-01,2.683926973678998351e-01,2.678952414732015952e-01,2.677409007646520678e-01,2.678527861189059500e-01,2.681618921218659191e-01,2.686117375491051673e-01,2.691548879049475707e-01,2.697474653769559305e-01,2.703471895389135682e-01,2.709167064336888697e-01,2.714320666420059758e-01,2.719036902309510673e-01,2.725673952523465227e-01
5.921028466483011510e-01,2.704904444190663337e-01,2.702158559731384080e-01,2.700853051119636583e-01,2.701069171098326449e-01,2.703116468351151602e-01,2.707187914327081613e-01,2.713174035239832582e-01,2.720569890062706775e-01,2.728514544173679113e-01,2.735984582610551108e-01,2.742101146709585713e-01,2.746444918672400481e-01,2.749248704706119262e-01,2.751377771758888313e-01,2.754101241218653850e-01,2.758753769958289803e-01,2.766427856654637973e-01,2.777802660467029172e-01,2.793139024280701932e-01,2.812410932470530978e-01,2.835548266486895841e-01,2.862934095686930913e-01,2.898488532615512980e-01,2.917931883266772775e-01,2.931483628010477793e-01,2.945577190142683599e-01,2.959469748518790411e-01,2.972897823525452177e-01,2.985735926154129416e-01,2.997919574626972672e-01,3.009417137298143752e-01,3.020216490003044818e-01,3.030317652085011138e-01,3.039728339523098399e-01,3.048461131675624380e-01,3.056531603971026079e-01,3.063957066540971552e-01,3.070755692761583111e-01,3.076945901613856171e-01,3.082545905756936544e-01,3.087573367651940126e-01,3.092045126140594569e-01,3.095976969437684301e-01,3.099383439777032012e-01,3.102277661318942892e-01,3.104671187252401876e-01,3.106573864877097968e-01,3.107993719218379858e-01,3.108936856686827510e-01,3.109407390644775560e-01,3.109407390644780556e-01,3.108936856686829175e-01,3.107993719218382633e-01,3.106573864877084645e-01,3.104671187252401321e-01,3.102277661318940671e-01,3.099383439777037563e-01,3.095976969437689297e-01,3.092045126140590128e-01,3.087573367651949008e-01,3.082545905756936544e-01,3.076945901613866163e-01,3.070755692761590327e-01,3.063957066540980989e-01,3.056531603971020528e-01,3.048461131675618829e-01,3.039728339523097844e-01,3.030317652085011693e-01,3.020216490003053700e-01,3.009417137298140976e-01,2.997919574626963790e-01,2.985735926154131636e-01,2.972897823525448846e-01,2.959469748518784860e-01,2.945577190142676383e-01,2.931483628010474463e-01,2.917931883266766668e-01,2.898488532615519642e-01,2.862934095686934244e-01,2.835548266486891400e-01,2.812410932470539304e-01,2.793139024280698046e-01,2.777802660467034723e-01,2.766427856654643525e-01,2.758753769958283142e-01,2.754101241218654406e-01,2.751377771758887758e-01,2.749248704706118152e-01,2.746444918672407143e-01,2.742101146709582937e-01,2.735984582610555549e-01,2.728514544173682999e-01,2.720569890062705110e-01,2.713174035239829252e-01,2.707187914327079392e-01,2.703116468351149937e-01,2.701069171098324784e-01,2.700853051119636583e-01,2.702158559731383525e-01,2.704904444190669999e-01
5.968472604836241313e-01,2.720979620707113522e-01,2.720030924915003978e-01,2.721802113168808601e-01,2.726643161071615751e-01,2.734728488365294474e-01,2.745870249350260139e-01,2.759433298040256943e-01,2.774359184611772666e-01,2.789299021642250853e-01,2.802828099688216557e-01,2.813696256727805101e-01,2.821063732085433706e-01,2.824676093052361225e-01,2.824937543619848723e-01,2.822853691931405118e-01,2.819842810919228060e-01,2.817458354733450854e-01,2.817104114221445355e-01,2.819829319587244254e-01,2.826257872078951627e-01,2.836660469635657322e-01,2.851171613137117866e-01,2.870333841047796875e-01,2.900746923391497867e-01,2.909327499904870717e-01,2.918768736834863042e-01,2.928626304815377113e-01,2.938409259379445304e-01,2.947897447239129498e-01,2.956967068912019214e-01,2.965545033947813991e-01,2.973589803818493249e-01,2.981080975850519121e-01,2.988012765837199103e-01,2.994389614277974121e-01,3.000223097953561013e-01,3.005529699005266564e-01,3.010329156899129166e-01,3.014643223310683462e-01,3.018494697950913630e-01,3.021906661621834855e-01,3.024901849194849834e-01,3.027502123873674345e-01,3.029728027450236394e-01,3.031598390802626719e-01,3.033129995635872600e-01,3.034337283125675966e-01,3.035232108194110268e-01,3.035823539995461950e-01,3.036117710103560241e-01,3.036117710103563572e-01,3.035823539995463616e-01,3.035232108194115819e-01,3.034337283125670415e-01,3.033129995635875931e-01,3.031598390802621723e-01,3.029728027450234173e-01,3.027502123873674900e-01,3.024901849194843173e-01,3.021906661621840962e-01,3.018494697950899752e-01,3.014643223310686238e-01,3.010329156899130831e-01,3.005529699005267674e-01,3.000223097953565454e-01,2.994389614277969125e-01,2.988012765837202434e-01,2.981080975850513015e-01,2.973589803818490473e-01,2.965545033947818987e-01,2.956967068912025876e-01,2.947897447239126167e-01,2.938409259379442529e-01,2.928626304815363790e-01,2.918768736834862487e-01,2.909327499904869052e-01,2.900746923391500087e-01,2.870333841047796319e-01,2.851171613137110095e-01,2.836660469635657877e-01,2.826257872078946631e-01,2.819829319587250360e-01,2.817104114221441469e-01,2.817458354733442527e-01,2.819842810919229725e-01,2.822853691931399567e-01,2.824937543619850389e-01,2.824676093052361781e-01,2.821063732085428155e-01,2.813696256727811762e-01,2.802828099688213781e-01,2.789299021642243637e-01,2.774359184611768780e-01,2.759433298040259719e-01,2.745870249350264025e-01,2.734728488365302246e-01,2.726643161071614085e-01,2.721802113168805271e-01,2.720030924914996762e-01,2.720979620707113522e-01
6.015916743189470006e-01,2.782515676713531172e-01,2.784071547626882914e-01,2.789276032949190576e-01,2.798185901693860944e-01,2.810529050670714790e-01,2.825667026483284494e-01,2.842641674910806326e-01,2.860281398657584795e-01,2.877335321291618619e-01,2.892606675747037559e-01,2.905069288258699811e-01,2.913964378636387798e-01,2.918880901751754742e-01,2.919818394053626531e-01,2.917220036165886210e-01,2.911953857512242783e-01,2.905222190818323447e-01,2.898399529553197795e-01,2.892830615945550243e-01,2.889645686199335817e-01,2.889651562613010372e-01,2.893338926135354816e-01,2.901046779826356170e-01,2.913541553948973961e-01,2.934983059266962901e-01,2.938757280346502854e-01,2.944305010853063287e-01,2.950230385172013525e-01,2.956179039261388475e-01,2.961957616703416729e-01,2.967445531057328889e-01,2.972567461963770974e-01,2.977279614470605962e-01,2.981561019237701782e-01,2.985407409223990727e-01,2.988826706174935732e-01,2.991835615952328498e-01,2.994457018817862637e-01,2.996717937709592050e-01,2.998647928666605678e-01,3.000277780638508363e-01,3.001638443810281109e-01,3.002760129559928215e-01,3.003671543199583627e-01,3.004399224083124098e-01,3.004966977499629599e-01,3.005395389781644333e-01,3.005701422841671744e-01,3.005898087385118211e-01,3.005994195719954853e-01,3.005994195719954298e-01,3.005898087385119322e-01,3.005701422841670079e-01,3.005395389781645998e-01,3.004966977499630154e-01,3.004399224083117992e-01,3.003671543199580296e-01,3.002760129559929325e-01,3.001638443810275003e-01,3.000277780638501146e-01,2.998647928666600126e-01,2.996717937709584278e-01,2.994457018817861527e-01,2.991835615952332383e-01,2.988826706174935732e-01,2.985407409223989061e-01,2.981561019237697341e-01,2.977279614470594860e-01,2.972567461963769309e-01,2.967445531057325558e-01,2.961957616703417839e-01,2.956179039261382924e-01,2.950230385172005199e-01,2.944305010853061622e-01,2.938757280346501188e-01,2.934983059266965677e-01,2.913541553948976182e-01,2.901046779826360611e-01,2.893338926135353706e-01,2.889651562613005376e-01,2.889645686199331931e-01,2.892830615945550798e-01,2.898399529553193910e-01,2.905222190818316230e-01,2.911953857512247779e-01,2.917220036165892871e-01,2.919818394053627086e-01,2.918880901751758628e-01,2.913964378636391128e-01,2.905069288258699256e-01,2.892606675747034783e-01,2.877335321291617509e-01,2.860281398657583130e-01,2.842641674910812988e-01,2.825667026483291711e-01,2.810529050670717566e-01,2.798185901693860944e-01,2.789276032949191131e-01,2.784071547626882914e-01,2.782515676713528952e-01
