nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.019953861846834842e-01,1.020584972031202547e-01,1.020592714292696129e-01,1.020413721922970307e-01,1.020555448482316913e-01,1.021524733336697521e-01,1.023716419846446013e-01,1.027259046074282256e-01,1.031829379493575394e-01,1.036478206225143472e-01,1.039553215428188904e-01,1.038834179237833472e-01,1.031956906568871624e-01,1.017057801140445472e-01,9.933834673275371285e-02,9.615519821909636333e-02,9.233314918140990424e-02,8.810869248907693407e-02,8.371911490083158713e-02,7.936225553442331770e-02,7.518036367381372709e-02,7.126181681773426091e-02,6.765156588671455973e-02,6.436344792678430626e-02,6.139077576214579945e-02,5.871385889423580418e-02,5.630374047983240787e-02,5.411824342919568931e-02,5.195195433472658830e-02,5.037487086764806665e-02,4.902197896859192966e-02,4.783406402454566664e-02,4.678979469173147332e-02,4.587197995877179135e-02,4.506597752919407757e-02,4.435908942482107153e-02,4.374022154943456309e-02,4.319965060324655604e-02,4.272884776239054688e-02,4.232033819407763492e-02,4.196758598903969906e-02,4.166489851981387132e-02,4.140734638269748247e-02,4.119069626112529386e-02,4.101135476787663020e-02,4.086632180228893380e-02,4.075315230008465933e-02,4.066992551079855883e-02,4.061522114083376128e-02,4.058810186692017596e-02,4.058810186692012045e-02,4.061522114083374740e-02,4.066992551079864210e-02,4.075315230008467321e-02,4.086632180228889216e-02,4.101135476787667877e-02,4.119069626112521060e-02,4.140734638269751022e-02,4.166489851981378806e-02,4.196758598903975457e-02,4.232033819407762104e-02,4.272884776239050525e-02,4.319965060324645889e-02,4.374022154943461860e-02,4.435908942482124501e-02,4.506597752919407063e-02,4.587197995877198564e-02,4.678979469173148026e-02,4.783406402454557643e-02,4.902197896859200599e-02,5.037487086764821237e-02,5.195195433472676177e-02,5.411824342919598074e-02,5.630374047983252583e-02,5.871385889423603316e-02,6.139077576214632681e-02,6.436344792678452831e-02,6.765156588671493443e-02,7.126181681773405274e-02,7.518036367381371321e-02,7.936225553442320668e-02,8.371911490083148999e-02,8.810869248907686468e-02,9.233314918140954342e-02,9.615519821909609965e-02,9.933834673275300509e-02,1.017057801140443668e-01,1.031956906568867460e-01,1.038834179237836802e-01,1.039553215428191124e-01,1.036478206225146248e-01,1.031829379493574284e-01,1.027259046074282811e-01,1.023716419846443654e-01,1.021524733336696550e-01,1.020555448482312333e-01,1.020413721922971834e-01,1.020592714292697517e-01,1.020584972031201715e-01,1.019953861846833315e-01
5.683807774716865824e-01,1.062734575492028655e-01,1.056606895276806929e-01,1.048747633296881476e-01,1.039734058170710546e-01,1.030252702662195208e-01,1.021042651060100753e-01,1.012819156329642922e-01,1.006175638142643991e-01,1.001462641877311210e-01,9.986478872433408871e-02,9.971765163872377269e-02,9.958770086769129504e-02,9.929875891358168338e-02,9.863830766660455773e-02,9.740241157282476803e-02,9.545213862574571106e-02,9.275815148649174668e-02,8.941076891189723985e-02,8.559064651658829237e-02,8.151688978242373207e-02,7.739736566975555232e-02,7.339745430993115105e-02,6.962965001846413426e-02,6.615768694161000552e-02,6.300721264589537185e-02,6.017723566824280390e-02,5.764926273264264073e-02,5.539229998462043975e-02,5.335807136508456672e-02,5.130527170869181308e-02,4.990539455631338994e-02,4.872121546629012978e-02,4.769951300184153975e-02,4.681513206476906747e-02,4.604894105491716405e-02,4.538523638369782592e-02,4.481078985901660455e-02,4.431433201150355300e-02,4.388621019459521683e-02,4.351813780464303116e-02,4.320300018421251165e-02,4.293470005794883249e-02,4.270803259667008134e-02,4.251858373039674177e-02,4.236264728300857818e-02,4.223715770736921615e-02,4.213963601377328227e-02,4.206814707293217437e-02,4.202126692350569015e-02,4.199805907221158818e-02,4.199805907221151879e-02,4.202126692350568321e-02,4.206814707293215355e-02,4.213963601377326146e-02,4.223715770736919534e-02,4.236264728300855043e-02,4.251858373039671402e-02,4.270803259666994950e-02,4.293470005794867983e-02,4.320300018421260879e-02,4.351813780464301035e-02,4.388621019459518907e-02,4.431433201150355300e-02,4.481078985901663925e-02,4.538523638369803409e-02,4.604894105491726813e-02,4.681513206476923400e-02,4.769951300184174098e-02,4.872121546629011590e-02,4.990539455631334137e-02,5.130527170869189635e-02,5.335807136508476101e-02,5.539229998462058546e-02,5.764926273264290441e-02,6.017723566824290105e-02,6.300721264589534409e-02,6.615768694160988062e-02,6.962965001846466162e-02,7.339745430993109554e-02,7.739736566975567722e-02,8.151688978242385697e-02,8.559064651658829237e-02,8.941076891189717046e-02,9.275815148649101116e-02,9.545213862574587760e-02,9.740241157282501783e-02,9.863830766660446059e-02,9.929875891358180828e-02,9.958770086769157259e-02,9.971765163872384208e-02,9.986478872433383891e-02,1.001462641877315235e-01,1.006175638142644269e-01,1.012819156329642645e-01,1.021042651060099782e-01,1.030252702662193126e-01,1.039734058170707770e-01,1.048747633296881060e-01,1.056606895276809149e-01,1.062734575492028377e-01
5.731251913070094517e-01,1.074387844261333741e-01,1.058117610721028279e-01,1.039712571780026101e-01,1.020010577671047330e-01,9.999159640308911967e-02,9.803399399579768025e-02,9.621415970592919753e-02,9.460698726263692959e-02,9.327034814934181961e-02,9.223839045972891115e-02,9.151378262996821833e-02,9.105923362700803214e-02,9.079008993033570174e-02,9.057194347226142639e-02,9.022899046159113534e-02,8.956813434022037335e-02,8.841814834812763979e-02,8.667332847721130606e-02,8.432347436797806017e-02,8.145518967145430611e-02,7.822395044036944967e-02,7.481139299815736665e-02,7.138640662496885392e-02,6.808140464846568207e-02,6.498489175072863500e-02,6.214518937400864002e-02,5.957904831632996473e-02,5.728040845422963101e-02,5.522583625891244047e-02,5.336835304437310273e-02,5.146900070085456969e-02,5.022928336676690114e-02,4.919718826172016918e-02,4.831823382866670680e-02,4.756628655537243483e-02,4.692206123751595237e-02,4.637005436874812314e-02,4.589742262552516661e-02,4.549338629708501308e-02,4.514884187421586842e-02,4.485608236614525152e-02,4.460858386288825417e-02,4.440083786996259357e-02,4.422821768718779301e-02,4.408687132556539379e-02,4.397363578418114066e-02,4.388596894823403732e-02,4.382189634583513738e-02,4.377997071394130330e-02,4.375924287510992577e-02,4.375924287510993965e-02,4.377997071394126166e-02,4.382189634583516513e-02,4.388596894823396793e-02,4.397363578418105046e-02,4.408687132556536603e-02,4.422821768718777219e-02,4.440083786996266990e-02,4.460858386288815008e-02,4.485608236614523070e-02,4.514884187421595862e-02,4.549338629708501308e-02,4.589742262552503477e-02,4.637005436874833825e-02,4.692206123751586216e-02,4.756628655537253891e-02,4.831823382866672068e-02,4.919718826172047449e-02,5.022928336676700523e-02,5.146900070085452805e-02,5.336835304437319294e-02,5.522583625891255149e-02,5.728040845422967264e-02,5.957904831632979126e-02,6.214518937400891063e-02,6.498489175072877377e-02,6.808140464846633433e-02,7.138640662496890943e-02,7.481139299815736665e-02,7.822395044036918599e-02,8.145518967145437550e-02,8.432347436797865692e-02,8.667332847721144484e-02,8.841814834812761204e-02,8.956813434022077580e-02,9.022899046159103820e-02,9.057194347226162068e-02,9.079008993033585440e-02,9.105923362700840684e-02,9.151378262996852364e-02,9.223839045972889727e-02,9.327034814934113960e-02,9.460698726263695735e-02,9.621415970592918365e-02,9.803399399579759699e-02,9.999159640308852293e-02,1.020010577671045665e-01,1.039712571780025130e-01,1.058117610721020091e-01,1.074387844261341374e-01
5.778696051423324320e-01,1.045441847710334715e-01,1.018767624940987299e-01,9.907204243741575544e-02,9.623048992791707890e-02,9.344802566058760251e-02,9.081162028467121283e-02,8.839636817103181665e-02,8.626374301920027021e-02,8.446049154342788468e-02,8.301749380054375405e-02,8.194791062359754741e-02,8.124408066045936405e-02,8.087301186105123885e-02,8.077107829254040472e-02,8.083978064382997542e-02,8.094595208828847532e-02,8.093071469499069082e-02,8.063021031024072971e-02,7.990634235990581868e-02,7.867870574711055554e-02,7.694446577212593619e-02,7.477641021698722135e-02,7.230002888965000873e-02,6.966057406335007807e-02,6.699339633479761691e-02,6.440558928035600150e-02,6.196974367968439978e-02,5.972607139885738325e-02,5.768801100529392933e-02,5.584643733643821634e-02,5.416061349291027838e-02,5.241483408849773040e-02,5.131381191821172277e-02,5.040538244568640996e-02,4.963835853486240485e-02,4.898746147353168212e-02,4.843429054163195940e-02,4.796419312931270162e-02,4.756512362328491755e-02,4.722704655809981111e-02,4.694155369867730049e-02,4.670158937215677236e-02,4.650124164732671178e-02,4.633557891110676868e-02,4.620052033922616985e-02,4.609273297770646177e-02,4.600955043831490843e-02,4.594890961848973471e-02,4.590930282058972023e-02,4.588974336483967603e-02,4.588974336483977318e-02,4.590930282058967166e-02,4.594890961848962369e-02,4.600955043831481128e-02,4.609273297770648953e-02,4.620052033922623230e-02,4.633557891110697685e-02,4.650124164732671872e-02,4.670158937215675848e-02,4.694155369867741845e-02,4.722704655809990132e-02,4.756512362328494531e-02,4.796419312931269469e-02,4.843429054163201491e-02,4.898746147353179314e-02,4.963835853486241873e-02,5.040538244568633364e-02,5.131381191821171583e-02,5.241483408849818143e-02,5.416061349291028532e-02,5.584643733643837593e-02,5.768801100529380443e-02,5.972607139885751509e-02,6.196974367968473979e-02,6.440558928035611252e-02,6.699339633479753364e-02,6.966057406335060542e-02,7.230002888964992547e-02,7.477641021698708257e-02,7.694446577212621374e-02,7.867870574711056941e-02,7.990634235990622114e-02,8.063021031024060481e-02,8.093071469499080184e-02,8.094595208828880839e-02,8.083978064383019746e-02,8.077107829254039084e-02,8.087301186105155804e-02,8.124408066045965549e-02,8.194791062359824130e-02,8.301749380054382343e-02,8.446049154342778753e-02,8.626374301920058940e-02,8.839636817103202482e-02,9.081162028467139324e-02,9.344802566058735271e-02,9.623048992791692624e-02,9.907204243741590810e-02,1.018767624940988686e-01,1.045441847710339017e-01
5.826140189776553013e-01,9.795653694594455563e-02,9.462186140529461886e-02,9.130239939603886079e-02,8.808770394466809706e-02,8.505351963846695396e-02,8.226095747769557320e-02,7.975705124837567661e-02,7.757612968003751996e-02,7.574145364154266646e-02,7.426663128611631082e-02,7.315639615064216394e-02,7.240639945470354888e-02,7.200174692866402604e-02,7.191416026832578301e-02,7.209796140728425007e-02,7.248567573915265516e-02,7.298496094134948597e-02,7.347955501777878040e-02,7.383728668951078378e-02,7.392680724093189659e-02,7.364095880911569747e-02,7.291985168116019156e-02,7.176425752806933622e-02,7.023295397244307126e-02,6.842514654644166194e-02,6.645582615562953266e-02,6.443337256016627712e-02,6.244511787089980503e-02,6.055155830379947701e-02,5.878638734777921759e-02,5.715729171725646846e-02,5.563125634354322557e-02,5.403419485739832662e-02,5.304963293173482752e-02,5.223936950403966495e-02,5.155791466805403206e-02,5.098208533305203377e-02,5.049504082522213860e-02,5.008337156001566037e-02,4.973605228754714863e-02,4.944390694157047711e-02,4.919926874341525730e-02,4.899573607250064938e-02,4.882798576738197477e-02,4.869162623188321576e-02,4.858308080447182320e-02,4.849949546958453456e-02,4.843866687335809940e-02,4.839898775164046263e-02,4.837940767974953371e-02,4.837940767974962392e-02,4.839898775164049038e-02,4.843866687335814797e-02,4.849949546958433333e-02,4.858308080447197586e-02,4.869162623188320882e-02,4.882798576738191232e-02,4.899573607250060081e-02,4.919926874341515322e-02,4.944390694157047017e-02,4.973605228754704455e-02,5.008337156001582691e-02,5.049504082522219411e-02,5.098208533305191581e-02,5.155791466805404594e-02,5.223936950403990781e-02,5.304963293173473732e-02,5.403419485739822947e-02,5.563125634354332272e-02,5.715729171725642682e-02,5.878638734777920372e-02,6.055155830379952558e-02,6.244511787089986055e-02,6.443337256016612447e-02,6.645582615562953266e-02,6.842514654644164807e-02,7.023295397244301574e-02,7.176425752806928071e-02,7.291985168116005278e-02,7.364095880911564196e-02,7.392680724093189659e-02,7.383728668951061724e-02,7.347955501777900245e-02,7.298496094134980516e-02,7.248567573915272455e-02,7.209796140728451375e-02,7.191416026832585240e-02,7.200174692866431747e-02,7.240639945470332683e-02,7.315639615064205292e-02,7.426663128611590836e-02,7.574145364154326321e-02,7.757612968003717302e-02,7.975705124837553783e-02,8.226095747769562871e-02,8.505351963846718988e-02,8.808770394466809706e-02,9.130239939603941590e-02,9.462186140529463274e-02,9.795653694594472216e-02
5.873584328129782817e-01,8.931390788898713184e-02,8.587021446724514562e-02,8.258321262014729769e-02,7.951155685140930129e-02,7.669862743601532640e-02,7.417440678638791141e-02,7.195783694319546342e-02,7.005924198006262260e-02,6.848251968258288469e-02,6.722690506747236450e-02,6.628817118351565396e-02,6.565916042191324853e-02,6.532954219868157553e-02,6.528469014314533525e-02,6.550359749646067486e-02,6.595585617956983837e-02,6.659798344340533971e-02,6.736985184526232684e-02,6.819264013806232427e-02,6.897033597336751920e-02,6.959683317073421527e-02,6.996937083657010781e-02,7.000624467467490841e-02,6.966349692545363570e-02,6.894402172088220926e-02,6.789497973399791220e-02,6.659459344065038477e-02,6.513384267091396063e-02,6.359949725246322183e-02,6.206246725671353548e-02,6.057174150306468552e-02,5.915007390575564850e-02,5.776940531335997969e-02,5.631465380530192855e-02,5.542677978582204873e-02,5.469345027819980110e-02,5.407608303602515903e-02,5.355446960527675965e-02,5.311382543739601170e-02,5.274226997138123374e-02,5.242995591881175615e-02,5.216864340776126985e-02,5.195143375508681771e-02,5.177257652708089353e-02,5.162731922529126966e-02,5.151178696408199864e-02,5.142288596584598803e-02,5.135822726552079220e-02,5.131606820318137391e-02,5.129526996943772899e-02,5.129526996943747225e-02,5.131606820318142248e-02,5.135822726552085465e-02,5.142288596584600191e-02,5.151178696408190844e-02,5.162731922529125578e-02,5.177257652708100455e-02,5.195143375508672057e-02,5.216864340776121434e-02,5.242995591881172840e-02,5.274226997138123374e-02,5.311382543739600476e-02,5.355446960527660699e-02,5.407608303602515210e-02,5.469345027819976640e-02,5.542677978582211812e-02,5.631465380530208120e-02,5.776940531335988255e-02,5.915007390575568319e-02,6.057174150306519206e-02,6.206246725671352160e-02,6.359949725246320795e-02,6.513384267091405777e-02,6.659459344065041253e-02,6.789497973399805097e-02,6.894402172088216763e-02,6.966349692545344141e-02,7.000624467467488066e-02,6.996937083657017720e-02,6.959683317073403486e-02,6.897033597336721389e-02,6.819264013806224101e-02,6.736985184526179948e-02,6.659798344340510379e-02,6.595585617956956082e-02,6.550359749646063323e-02,6.528469014314525198e-02,6.532954219868147838e-02,6.565916042191337343e-02,6.628817118351573723e-02,6.722690506747211470e-02,6.848251968258310673e-02,7.005924198006278913e-02,7.195783694319507484e-02,7.417440678638806406e-02,7.669862743601575661e-02,7.951155685140963436e-02,8.258321262014740871e-02,8.587021446724560358e-02,8.931390788898724287e-02
5.921028466483011510e-01,8.038769395070023693e-02,7.730857130200947946e-02,7.446364589104798037e-02,7.187991304929834679e-02,6.957305127414244172e-02,6.754994195698331427e-02,6.581103424014135561e-02,6.435239842508963526e-02,6.316739551603940683e-02,6.224794132825673537e-02,6.158536572477721349e-02,6.117086748476269209e-02,6.099554965379709592e-02,6.104999585947404328e-02,6.132332409919302035e-02,6.180164576530407933e-02,6.246588912782243680e-02,6.328905583562394188e-02,6.423321064626741350e-02,6.524688276470827497e-02,6.626402589205325488e-02,6.720602587300766873e-02,6.798805420077709549e-02,6.852992487849045300e-02,6.876954616496683270e-02,6.867497962910633358e-02,6.825057415266491678e-02,6.753457124699731307e-02,6.658911374806576744e-02,6.548648313170309099e-02,6.429588821457257741e-02,6.307313426947411261e-02,6.185087235692366542e-02,6.059733147524674901e-02,5.927826488537716459e-02,5.846916064334390511e-02,5.779438115210124016e-02,5.722278801267679377e-02,5.673780082917871670e-02,5.632710474064797634e-02,5.598060464657238222e-02,5.568978358468865131e-02,5.544742220217704215e-02,5.524743170990745883e-02,5.508473042993580066e-02,5.495514305018061457e-02,5.485531643555190129e-02,5.478265027180612146e-02,5.473524202527189908e-02,5.471184595575813436e-02,5.471184595575812049e-02,5.473524202527203786e-02,5.478265027180626023e-02,5.485531643555190823e-02,5.495514305018066314e-02,5.508473042993571045e-02,5.524743170990750740e-02,5.544742220217695888e-02,5.568978358468867906e-02,5.598060464657213242e-02,5.632710474064783757e-02,5.673780082917853629e-02,5.722278801267679377e-02,5.779438115210125404e-02,5.846916064334389818e-02,5.927826488537690092e-02,6.059733147524665881e-02,6.185087235692340174e-02,6.307313426947429302e-02,6.429588821457273007e-02,6.548648313170320201e-02,6.658911374806576744e-02,6.753457124699720204e-02,6.825057415266506944e-02,6.867497962910637521e-02,6.876954616496677719e-02,6.852992487849068892e-02,6.798805420077708161e-02,6.720602587300773811e-02,6.626402589205315774e-02,6.524688276470834436e-02,6.423321064626774657e-02,6.328905583562377535e-02,6.246588912782222863e-02,6.180164576530373238e-02,6.132332409919302035e-02,6.104999585947409879e-02,6.099554965379693633e-02,6.117086748476268515e-02,6.158536572477713023e-02,6.224794132825690884e-02,6.316739551603961500e-02,6.435239842508970465e-02,6.581103424014124459e-02,6.754994195698328652e-02,6.957305127414251111e-02,7.187991304929843006e-02,7.446364589104717546e-02,7.730857130200978478e-02,8.038769395070079204e-02
5.968472604836241313e-01,7.252218727774795148e-02,7.007726414546462668e-02,6.788005397435294130e-02,6.593596952886585094e-02,6.424402135553605731e-02,6.279878665288683715e-02,6.159204906761045484e-02,6.061410103417466666e-02,5.985473152554088294e-02,5.930393426159887710e-02,5.895237039032994592e-02,5.879160989210806265e-02,5.881416048847066397e-02,5.901327372373066371e-02,5.938249710808505416e-02,5.991492199347495107e-02,6.060206558844469238e-02,6.143233417363411220e-02,6.238906280220878758e-02,6.344824109201233076e-02,6.457623948573441852e-02,6.572814295924753192e-02,6.684760693474915694e-02,6.786928826755880828e-02,6.872459433347619107e-02,6.935052435895745770e-02,6.969990091618379069e-02,6.975001220874266217e-02,6.950657532868147193e-02,6.900141649270503941e-02,6.828463203927356839e-02,6.741374962873747378e-02,6.644221822709868441e-02,6.540527279202976163e-02,6.424566440171007586e-02,6.305730266406664453e-02,6.230718663992430156e-02,6.167171812557601523e-02,6.112726149689121091e-02,6.066133736957472766e-02,6.026446449634807051e-02,5.992858817836031055e-02,5.964669126922562264e-02,5.941268349424626283e-02,5.922135488728385438e-02,5.906833898875362560e-02,5.895007492330683191e-02,5.886376929553530091e-02,5.880736126563813199e-02,5.877949388435036587e-02,5.877949388435042832e-02,5.880736126563815974e-02,5.886376929553515519e-02,5.895007492330680415e-02,5.906833898875343825e-02,5.922135488728362540e-02,5.941268349424620732e-02,5.964669126922556713e-02,5.992858817836042157e-02,6.026446449634820235e-02,6.066133736957476930e-02,6.112726149689103050e-02,6.167171812557612626e-02,6.230718663992444728e-02,6.305730266406651963e-02,6.424566440170989545e-02,6.540527279202974775e-02,6.644221822709878156e-02,6.741374962873712684e-02,6.828463203927367942e-02,6.900141649270499777e-02,6.950657532868140254e-02,6.975001220874280095e-02,6.969990091618386008e-02,6.935052435895734668e-02,6.872459433347601065e-02,6.786928826755923849e-02,6.684760693474912918e-02,6.572814295924750416e-02,6.457623948573475159e-02,6.344824109201251117e-02,6.238906280220871126e-02,6.143233417363402199e-02,6.060206558844447727e-02,5.991492199347487474e-02,5.938249710808513049e-02,5.901327372373056657e-02,5.881416048847045580e-02,5.879160989210812510e-02,5.895237039033000143e-02,5.930393426159890485e-02,5.985473152554102866e-02,6.061410103417449319e-02,6.159204906761039933e-02,6.279878665288693429e-02,6.424402135553584914e-02,6.593596952886589257e-02,6.788005397435302457e-02,7.007726414546482097e-02,7.252218727774836782e-02
6.015916743189470006e-01,6.672723707280901750e-02,6.499391945415178284e-02,6.348314228775306378e-02,6.218930721629949837e-02,6.110408449487914756e-02,6.021760186885471988e-02,5.951936128331614118e-02,5.899891946400458165e-02,5.864637214892132189e-02,5.845267842257310248e-02,5.840985423878949923e-02,5.851105463814906815e-02,5.875055329248621283e-02,5.912361620047482808e-02,5.962625378739384169e-02,6.025482277817874321e-02,6.100543739260780307e-02,6.187314189972398237e-02,6.285079971441288882e-02,6.392767868808808818e-02,6.508777314455642393e-02,6.630801679622116973e-02,6.755671401085626415e-02,6.879272755075352408e-02,6.996613060434225817e-02,7.102101386539462491e-02,7.190076423205009337e-02,7.255533437042885336e-02,7.294900799632868249e-02,7.306644966918943163e-02,7.291496632333049899e-02,7.252201158868633313e-02,7.192840227494265437e-02,7.117815822460911435e-02,7.030131646994973449e-02,6.905087260993272857e-02,6.810740930116773728e-02,6.738763503612341110e-02,6.676491470276478546e-02,6.622276521961691087e-02,6.575313183910320991e-02,6.534971131962566404e-02,6.500677066675947247e-02,6.471900176458496301e-02,6.448159296686861719e-02,6.429032094184404522e-02,6.414161780549207381e-02,6.403261035493205966e-02,6.396113872379081966e-02,6.392576276965020177e-02,6.392576276965036830e-02,6.396113872379097232e-02,6.403261035493200415e-02,6.414161780549199054e-02,6.429032094184408685e-02,6.448159296686853392e-02,6.471900176458478260e-02,6.500677066675941695e-02,6.534971131962578894e-02,6.575313183910327930e-02,6.622276521961714679e-02,6.676491470276502138e-02,6.738763503612338335e-02,6.810740930116752911e-02,6.905087260993268694e-02,7.030131646994987327e-02,7.117815822460944741e-02,7.192840227494239069e-02,7.252201158868648578e-02,7.291496632333029082e-02,7.306644966918933448e-02,7.294900799632861310e-02,7.255533437042892275e-02,7.190076423205075951e-02,7.102101386539477756e-02,6.996613060434266063e-02,6.879272755075362122e-02,6.755671401085633354e-02,6.630801679622155831e-02,6.508777314455652108e-02,6.392767868808847675e-02,6.285079971441284719e-02,6.187314189972417666e-02,6.100543739260798348e-02,6.025482277817902077e-02,5.962625378739370985e-02,5.912361620047492522e-02,5.875055329248599773e-02,5.851105463814915142e-02,5.840985423878958249e-02,5.845267842257305391e-02,5.864637214892122474e-02,5.899891946400442899e-02,5.951936128331621056e-02,6.021760186885462274e-02,6.110408449487925164e-02,6.218930721629951919e-02,6.348314228775299439e-02,6.499391945415163019e-02,6.672723707280911465e-02
