nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.768689708843536046e-01,1.746670061020980103e-01,1.726679748340543274e-01,1.708564770111963838e-01,1.692206003185754426e-01,1.677533854314385564e-01,1.664549786085743610e-01,1.653357335944877771e-01,1.644205929570357327e-01,1.637550956481264031e-01,1.634131991129933459e-01,1.635064975843507074e-01,1.641928460855691385e-01,1.656791095818359039e-01,1.682073139741490364e-01,1.720077971911793402e-01,1.772052592377973412e-01,1.836894062691517560e-01,1.910165427470935096e-01,1.984474472754532148e-01,2.051641350880498704e-01,2.105522700138804937e-01,2.143629410506173172e-01,2.166815914311211178e-01,2.177854199310307326e-01,2.180030982144310625e-01,2.176305678650818920e-01,2.169000306201687156e-01,2.159799947116570196e-01,2.149877907293403223e-01,2.140045538087837762e-01,2.130891918832146792e-01,2.122922474137826920e-01,2.116773085858606740e-01,2.114001875634504701e-01,2.141754896563800858e-01,2.151660531179046820e-01,2.153642041682209129e-01,2.151660531179058755e-01,2.141754896563790866e-01,2.114001875634516636e-01,2.116773085858606462e-01,2.122922474137822757e-01,2.130891918832156784e-01,2.140045538087822496e-01,2.149877907293402945e-01,2.159799947116570196e-01,2.169000306201685491e-01,2.176305678650825859e-01,2.180030982144323670e-01,2.177854199310310102e-01,2.166815914311200353e-01,2.143629410506175670e-01,2.105522700138812708e-01,2.051641350880483994e-01,1.984474472754524377e-01,1.910165427470936206e-01,1.836894062691523943e-01,1.772052592377975633e-01,1.720077971911806169e-01,1.682073139741474266e-01,1.656791095818347936e-01,1.641928460855690552e-01,1.635064975843515678e-01,1.634131991129935957e-01,1.637550956481263476e-01,1.644205929570364266e-01,1.653357335944875273e-01,1.664549786085743055e-01,1.677533854314397499e-01,1.692206003185739716e-01,1.708564770111936915e-01,1.726679748340552989e-01,1.746670061020969555e-01,1.768689708843529940e-01
5.699836199836199047e-01,2.289747693637976256e-01,2.274945585765114353e-01,2.261024840914033218e-01,2.247751504668083766e-01,2.234910939501441041e-01,2.222314014209999244e-01,2.209806190502642265e-01,2.197280981735711125e-01,2.184700039828388063e-01,2.172123204379337591e-01,2.159753206485952037e-01,2.148001083391192778e-01,2.137578750402373551e-01,2.129621969144761817e-01,2.125834239691662686e-01,2.128609084153062769e-01,2.141021562702764558e-01,2.166483600754613714e-01,2.207807326101572098e-01,2.265622729108404398e-01,2.336753735723311742e-01,2.413911500869898585e-01,2.487712320176563296e-01,2.550106251860020379e-01,2.596856098914265276e-01,2.627721662175391271e-01,2.645042458113674444e-01,2.652109957440877963e-01,2.652099550147822837e-01,2.647615070736917819e-01,2.640616658007082784e-01,2.632517716119897044e-01,2.624330190888209402e-01,2.616817709571307993e-01,2.610697708169761322e-01,2.607322269373218426e-01,2.627006357792333602e-01,2.631130979810799575e-01,2.627006357792330826e-01,2.607322269373232859e-01,2.610697708169725795e-01,2.616817709571335193e-01,2.624330190888209957e-01,2.632517716119913698e-01,2.640616658007061690e-01,2.647615070736912823e-01,2.652099550147828388e-01,2.652109957440879073e-01,2.645042458113672224e-01,2.627721662175400708e-01,2.596856098914263056e-01,2.550106251860015938e-01,2.487712320176543868e-01,2.413911500869908022e-01,2.336753735723304803e-01,2.265622729108423272e-01,2.207807326101581258e-01,2.166483600754582073e-01,2.141021562702779268e-01,2.128609084153073594e-01,2.125834239691643535e-01,2.129621969144773752e-01,2.137578750402387151e-01,2.148001083391212485e-01,2.159753206485960086e-01,2.172123204379332040e-01,2.184700039828379181e-01,2.197280981735735272e-01,2.209806190502623113e-01,2.222314014209998689e-01,2.234910939501421612e-01,2.247751504668094591e-01,2.261024840914020728e-01,2.274945585765098810e-01,2.289747693637977088e-01
5.763308763308763183e-01,2.927834860995321975e-01,2.917664217972780194e-01,2.907408855378701418e-01,2.896870548417891933e-01,2.885869289911236479e-01,2.874244588502860576e-01,2.861857592750201573e-01,2.848594651283476997e-01,2.834373275030223072e-01,2.819152003461303235e-01,2.802946476977017376e-01,2.785855177731866861e-01,2.768099879124203411e-01,2.750087702989493788e-01,2.732503079954836100e-01,2.716436546695877863e-01,2.703547523953139797e-01,2.696228547701796097e-01,2.697672242401309428e-01,2.711634379705442632e-01,2.741598645632492004e-01,2.789191466174565925e-01,2.852337451307194183e-01,2.924538576857259042e-01,2.996548307729295924e-01,3.059810385219570716e-01,3.109265380435614623e-01,3.143888554435040339e-01,3.165452707413109468e-01,3.176915203023026879e-01,3.181289670357335120e-01,3.181120902320219157e-01,3.178358123914826194e-01,3.174413961614334645e-01,3.170283675548041247e-01,3.166692981307425159e-01,3.164567026116714143e-01,3.176504626636381112e-01,3.164567026116689163e-01,3.166692981307391297e-01,3.170283675548030144e-01,3.174413961614346857e-01,3.178358123914823974e-01,3.181120902320210830e-01,3.181289670357350108e-01,3.176915203023011891e-01,3.165452707413064504e-01,3.143888554435013138e-01,3.109265380435601300e-01,3.059810385219555728e-01,2.996548307729302585e-01,2.924538576857265149e-01,2.852337451307175864e-01,2.789191466174569811e-01,2.741598645632493669e-01,2.711634379705428199e-01,2.697672242401291665e-01,2.696228547701789435e-01,2.703547523953141463e-01,2.716436546695891185e-01,2.732503079954835545e-01,2.750087702989501559e-01,2.768099879124226725e-01,2.785855177731849097e-01,2.802946476977012380e-01,2.819152003461290468e-01,2.834373275030203088e-01,2.848594651283478107e-01,2.861857592750191026e-01,2.874244588502870013e-01,2.885869289911235369e-01,2.896870548417887492e-01,2.907408855378700308e-01,2.917664217972776308e-01,2.927834860995350286e-01
5.826781326781326209e-01,3.560297594422883738e-01,3.549947816532975642e-01,3.539053213844237655e-01,3.527492646451945713e-01,3.515161143632823948e-01,3.501968947944428256e-01,3.487840772513530196e-01,3.472715522300897084e-01,3.456546862669715448e-01,3.439305222992929401e-01,3.420982140727835130e-01,3.401598343212661191e-01,3.381217714039055910e-01,3.359970397225173211e-01,3.338089826826102224e-01,3.315970334552871823e-01,3.294253537812270038e-01,3.273950866722782904e-01,3.256601108212078821e-01,3.244434959732939161e-01,3.240457279513849209e-01,3.248255669254683231e-01,3.271256322401687178e-01,3.311268229092145243e-01,3.366740180544116057e-01,3.431991478540594165e-01,3.498625134930761771e-01,3.558630827583725287e-01,3.607026734975624649e-01,3.642487674815189092e-01,3.666318446245229734e-01,3.681011180228273005e-01,3.689190920999613210e-01,3.693087770728359365e-01,3.694357673892409433e-01,3.694017244600888428e-01,3.692043462485145033e-01,3.681787904734281636e-01,3.692043462485151140e-01,3.694017244600890093e-01,3.694357673892406102e-01,3.693087770728353258e-01,3.689190920999629308e-01,3.681011180228281332e-01,3.666318446245236951e-01,3.642487674815190202e-01,3.607026734975618543e-01,3.558630827583739165e-01,3.498625134930753999e-01,3.431991478540579732e-01,3.366740180544118832e-01,3.311268229092128590e-01,3.271256322401708827e-01,3.248255669254673794e-01,3.240457279513833111e-01,3.244434959732926393e-01,3.256601108212087703e-01,3.273950866722785680e-01,3.294253537812255050e-01,3.315970334552859056e-01,3.338089826826093898e-01,3.359970397225164329e-01,3.381217714039045918e-01,3.401598343212652864e-01,3.420982140727831800e-01,3.439305222992924405e-01,3.456546862669714892e-01,3.472715522300890978e-01,3.487840772513530752e-01,3.501968947944406607e-01,3.515161143632855034e-01,3.527492646451940161e-01,3.539053213844222112e-01,3.549947816532968980e-01,3.560297594422873746e-01
5.890253890253890345e-01,4.120891889266683483e-01,4.107386178092938267e-01,4.093318192369422293e-01,4.078632312578309715e-01,4.063284686833612547e-01,4.047241704343803592e-01,4.030478581878033095e-01,4.012978166825962312e-01,3.994730107398394847e-01,3.975730614815656261e-01,3.955983160070582483e-01,3.935500633657778025e-01,3.914309787567236132e-01,3.892459228518465597e-01,3.870032911860467606e-01,3.847172077413133495e-01,3.824109916071319337e-01,3.801224828883654205e-01,3.779119275890213681e-01,3.758729910838558008e-01,3.741466125682438859e-01,3.729348793164947717e-01,3.725065847073716907e-01,3.731774484525254842e-01,3.752415845516819393e-01,3.788435964375196363e-01,3.838321062241343840e-01,3.897027101197793053e-01,3.957256549285569913e-01,4.012090665966170366e-01,4.057184644877414037e-01,4.091281052836777121e-01,4.115348578571444427e-01,4.131351395999340315e-01,4.141285953958091515e-01,4.146438829828816841e-01,4.142275580254680123e-01,4.141973118988296343e-01,4.142275580254697886e-01,4.146438829828819617e-01,4.141285953958088184e-01,4.131351395999353637e-01,4.115348578571461635e-01,4.091281052836763799e-01,4.057184644877419033e-01,4.012090665966159264e-01,3.957256549285577130e-01,3.897027101197794718e-01,3.838321062241346060e-01,3.788435964375201914e-01,3.752415845516808290e-01,3.731774484525252067e-01,3.725065847073719683e-01,3.729348793164949383e-01,3.741466125682438859e-01,3.758729910838556343e-01,3.779119275890204244e-01,3.801224828883634776e-01,3.824109916071323223e-01,3.847172077413135716e-01,3.870032911860450953e-01,3.892459228518451719e-01,3.914309787567201160e-01,3.935500633657769698e-01,3.955983160070571936e-01,3.975730614815657371e-01,3.994730107398393182e-01,4.012978166825962867e-01,4.030478581878036981e-01,4.047241704343814139e-01,4.063284686833624204e-01,4.078632312578308050e-01,4.093318192369408415e-01,4.107386178092956586e-01,4.120891889266687924e-01
5.953726453726453371e-01,4.587367459376731071e-01,4.569577725639548116e-01,4.551450588180117052e-01,4.532975191441863116e-01,4.514147320584467327e-01,4.494968114666104686e-01,4.475442902091429365e-01,4.455580195534679100e-01,4.435390901553585841e-01,4.414887829110888950e-01,4.394085627187264143e-01,4.373001353771277522e-01,4.351655990725567524e-01,4.330077392413676507e-01,4.308305421323279094e-01,4.286400423875234567e-01,4.264456786728945681e-01,4.242624135474306613e-01,4.221139783843926852e-01,4.200377104689417829e-01,4.180914833275540254e-01,4.163629963485697139e-01,4.149807527836865129e-01,4.141236508385497395e-01,4.140213901280547781e-01,4.149313789542627973e-01,4.170750384238538500e-01,4.205309053030102384e-01,4.251248484304641084e-01,4.304033804190577905e-01,4.357521324855832545e-01,4.406065086018525201e-01,4.446148696697980740e-01,4.476663915468829247e-01,4.498053940007805673e-01,4.508363571238200307e-01,4.514252517088475636e-01,4.516367277139430869e-01,4.514252517088475081e-01,4.508363571238189760e-01,4.498053940007825102e-01,4.476663915468822585e-01,4.446148696697970748e-01,4.406065086018517429e-01,4.357521324855825884e-01,4.304033804190559032e-01,4.251248484304645525e-01,4.205309053030104049e-01,4.170750384238540165e-01,4.149313789542618536e-01,4.140213901280562769e-01,4.141236508385539028e-01,4.149807527836858467e-01,4.163629963485694363e-01,4.180914833275525821e-01,4.200377104689402841e-01,4.221139783843927407e-01,4.242624135474293290e-01,4.264456786728934579e-01,4.286400423875217913e-01,4.308305421323296858e-01,4.330077392413670401e-01,4.351655990725571410e-01,4.373001353771248656e-01,4.394085627187269139e-01,4.414887829110898387e-01,4.435390901553593612e-01,4.455580195534655785e-01,4.475442902091441022e-01,4.494968114666096359e-01,4.514147320584480649e-01,4.532975191441849794e-01,4.551450588180117052e-01,4.569577725639558108e-01,4.587367459376729406e-01
6.017199017199017508e-01,4.943945790729988854e-01,4.921700170418047415e-01,4.899432222556683314e-01,4.877161844231674426e-01,4.854910585767063247e-01,4.832700877365674330e-01,4.810555395027809600e-01,4.788496570538564034e-01,4.766546259510622829e-01,4.744725595493977655e-01,4.723055079239128484e-01,4.701554983719680725e-01,4.680246202630874430e-01,4.659151740502200933e-01,4.638299147673387024e-01,4.617724359457714978e-01,4.597477627919094867e-01,4.577632563681522382e-01,4.558299758822418890e-01,4.539647040310777482e-01,4.521929022677758647e-01,4.505528981389043119e-01,4.491015333819605160e-01,4.479211344156353580e-01,4.471266549544957725e-01,4.468696773513843312e-01,4.473323609178489479e-01,4.487006359293918556e-01,4.511070621378208689e-01,4.545489064192600459e-01,4.588186654329395875e-01,4.635072663270533022e-01,4.681086159574547878e-01,4.721702738970256497e-01,4.753567566495713881e-01,4.774181686587670725e-01,4.786990429091841359e-01,4.791204436982491877e-01,4.786990429091844690e-01,4.774181686587665729e-01,4.753567566495724428e-01,4.721702738970267044e-01,4.681086159574548988e-01,4.635072663270516369e-01,4.588186654329409753e-01,4.545489064192596573e-01,4.511070621378207579e-01,4.487006359293903013e-01,4.473323609178495586e-01,4.468696773513841647e-01,4.471266549544954949e-01,4.479211344156362462e-01,4.491015333819606825e-01,4.505528981389053667e-01,4.521929022677767529e-01,4.539647040310784698e-01,4.558299758822415004e-01,4.577632563681541811e-01,4.597477627919093202e-01,4.617724359457721639e-01,4.638299147673387024e-01,4.659151740502199823e-01,4.680246202630873875e-01,4.701554983719696823e-01,4.723055079239138476e-01,4.744725595493975434e-01,4.766546259510611172e-01,4.788496570538557373e-01,4.810555395027819592e-01,4.832700877365666559e-01,4.854910585767051034e-01,4.877161844231673316e-01,4.899432222556683869e-01,4.921700170418059073e-01,4.943945790729988299e-01
6.080671580671580534e-01,5.148120475100828042e-01,5.122136022414572887e-01,5.096402193235459732e-01,5.070959779025560055e-01,5.045848055307672331e-01,5.021104350535028349e-01,4.996763762845387591e-01,4.972859019297202754e-01,4.949420477632973658e-01,4.926476278480718118e-01,4.904052667086762907e-01,4.882174519499229981e-01,4.860866130548139874e-01,4.840152352844215855e-01,4.820060221419549262e-01,4.800621263239384651e-01,4.781874782203602292e-01,4.763872537764493043e-01,4.746685408529961459e-01,4.730412856266306143e-01,4.715196268458115014e-01,4.701237500425340943e-01,4.688823993390221490e-01,4.678361315451087799e-01,4.670412028536682358e-01,4.665734916707299784e-01,4.665308615612008825e-01,4.670306796190318299e-01,4.681971186025007947e-01,4.701320417238922800e-01,4.728674912287392229e-01,4.763109699907569494e-01,4.802125013235656881e-01,4.841804185830642648e-01,4.877413893306845605e-01,4.905370842924133834e-01,4.922979123241482124e-01,4.928972926431618440e-01,4.922979123241483235e-01,4.905370842924119401e-01,4.877413893306846160e-01,4.841804185830635987e-01,4.802125013235656326e-01,4.763109699907574490e-01,4.728674912287396670e-01,4.701320417238925020e-01,4.681971186025001286e-01,4.670306796190313303e-01,4.665308615612021037e-01,4.665734916707289237e-01,4.670412028536666260e-01,4.678361315451087799e-01,4.688823993390222045e-01,4.701237500425336502e-01,4.715196268458116124e-01,4.730412856266307808e-01,4.746685408529956463e-01,4.763872537764482495e-01,4.781874782203594521e-01,4.800621263239382430e-01,4.820060221419553703e-01,4.840152352844209749e-01,4.860866130548137654e-01,4.882174519499227761e-01,4.904052667086765127e-01,4.926476278480722559e-01,4.949420477632964777e-01,4.972859019297188321e-01,4.996763762845382595e-01,5.021104350535050553e-01,5.045848055307670110e-01,5.070959779025565606e-01,5.096402193235453071e-01,5.122136022414561785e-01,5.148120475100828042e-01
6.144144144144143560e-01,5.114013447691813097e-01,5.087425080990618520e-01,5.061219261653346901e-01,5.035429031394111909e-01,5.010087760232194709e-01,4.985228757056672233e-01,4.960884977806536700e-01,4.937088834148730121e-01,4.913872108796520921e-01,4.891265987966109119e-01,4.869301227391590881e-01,4.848008476439465420e-01,4.827418796042041160e-01,4.807564421559937240e-01,4.788479842816795728e-01,4.770203302389333100e-01,4.752778852158492939e-01,4.736259159677035924e-01,4.720709322034699618e-01,4.706212025057842085e-01,4.692874472582815315e-01,4.680837581333522346e-01,4.670287935853270622e-01,4.661472804587005747e-01,4.654717894859466965e-01,4.650446043169025878e-01,4.649192019673577536e-01,4.651603223589281799e-01,4.658407785067066875e-01,4.670321919736203919e-01,4.687863324569739865e-01,4.711047016074799698e-01,4.738926465992519543e-01,4.771009800348747221e-01,4.803112072577626623e-01,4.829727360787395285e-01,4.847425051436163868e-01,4.853636142496071115e-01,4.847425051436154986e-01,4.829727360787394175e-01,4.803112072577631619e-01,4.771009800348748331e-01,4.738926465992522874e-01,4.711047016074802474e-01,4.687863324569737644e-01,4.670321919736197258e-01,4.658407785067064655e-01,4.651603223589277358e-01,4.649192019673577536e-01,4.650446043169027543e-01,4.654717894859472516e-01,4.661472804587007412e-01,4.670287935853280059e-01,4.680837581333517905e-01,4.692874472582812539e-01,4.706212025057839865e-01,4.720709322034697952e-01,4.736259159677035924e-01,4.752778852158495715e-01,4.770203302389338096e-01,4.788479842816795173e-01,4.807564421559941681e-01,4.827418796042039495e-01,4.848008476439467640e-01,4.869301227391591436e-01,4.891265987966109674e-01,4.913872108796520366e-01,4.937088834148729566e-01,4.960884977806523932e-01,4.985228757056680560e-01,5.010087760232194709e-01,5.035429031394115240e-01,5.061219261653341350e-01,5.087425080990626292e-01,5.114013447691815317e-01
