nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726158240e-01,3.860680816849251240e-01,3.867479916480601743e-01,3.873429256226835760e-01,3.878600617402000461e-01,3.883061684963516891e-01,3.886876152764939807e-01,3.890103844983724413e-01,3.892800850020901038e-01,3.895019663595680193e-01,3.896809338164552994e-01,3.898215636175926813e-01,3.899281185023242280e-01,3.900045631882302910e-01,3.900545796908266860e-01,3.900815823528608339e-01,3.900887324797664979e-01,3.900789524980937673e-01,3.900549395712767931e-01,3.900191786221918200e-01,3.899739547249281291e-01,3.899213648390184028e-01,3.898633288685547926e-01,3.898016000360159383e-01,3.897377745668327842e-01,3.896733006854127268e-01,3.896094869272201944e-01,3.895475097742275850e-01,3.894884206230767587e-01,3.894331520965896853e-01,3.893825237099292069e-01,3.893372469029287020e-01,3.892979294498611909e-01,3.892650792572974749e-01,3.892391075598664596e-01,3.892203315225314375e-01,3.892089762567259026e-01,3.892051762561876682e-01,3.892089762567266797e-01,3.892203315225312155e-01,3.892391075598657935e-01,3.892650792572980301e-01,3.892979294498610798e-01,3.893372469029297012e-01,3.893825237099289849e-01,3.894331520965893523e-01,3.894884206230768697e-01,3.895475097742284731e-01,3.896094869272195282e-01,3.896733006854126158e-01,3.897377745668323401e-01,3.898016000360154942e-01,3.898633288685541265e-01,3.899213648390192910e-01,3.899739547249292393e-01,3.900191786221919310e-01,3.900549395712771261e-01,3.900789524980939893e-01,3.900887324797666089e-01,3.900815823528613890e-01,3.900545796908257978e-01,3.900045631882285146e-01,3.899281185023238949e-01,3.898215636175924592e-01,3.896809338164566316e-01,3.895019663595666870e-01,3.892800850020896597e-01,3.890103844983719972e-01,3.886876152764934256e-01,3.883061684963510229e-01,3.878600617401991579e-01,3.873429256226829098e-01,3.867479916480595081e-01,3.860680816849247909e-01,3.852955994726169342e-01
5.699836199836199047e-01,3.661020288918821475e-01,3.671274958785757381e-01,3.680534675897426666e-01,3.688871979183755423e-01,3.696355933926110948e-01,3.703052141440938971e-01,3.709022773172702125e-01,3.714326625384588576e-01,3.719019190927186358e-01,3.723152744870990016e-01,3.726776441098917925e-01,3.729936417262373904e-01,3.732675905798960025e-01,3.735035348991633253e-01,3.737052516310830352e-01,3.738762622523719159e-01,3.740198445275340067e-01,3.741390441046654747e-01,3.742366858572688804e-01,3.743153848962965657e-01,3.743775571905397781e-01,3.744254297456300895e-01,3.744610503024139447e-01,3.744862965244104558e-01,3.745028846516545995e-01,3.745123776045862218e-01,3.745161925268901681e-01,3.745156077604293587e-01,3.745117692488331151e-01,3.745056963689036289e-01,3.744982871910136346e-01,3.744903231710032809e-01,3.744824732770575260e-01,3.744752975554616059e-01,3.744692501393159789e-01,3.744646817041009657e-01,3.744618413735816276e-01,3.744608780789817626e-01,3.744618413735821827e-01,3.744646817041000775e-01,3.744692501393157569e-01,3.744752975554607177e-01,3.744824732770569709e-01,3.744903231710035030e-01,3.744982871910136346e-01,3.745056963689040730e-01,3.745117692488320049e-01,3.745156077604300249e-01,3.745161925268901681e-01,3.745123776045862218e-01,3.745028846516547105e-01,3.744862965244115660e-01,3.744610503024152770e-01,3.744254297456300895e-01,3.743775571905386679e-01,3.743153848962957886e-01,3.742366858572694355e-01,3.741390441046659188e-01,3.740198445275336736e-01,3.738762622523712498e-01,3.737052516310835903e-01,3.735035348991628812e-01,3.732675905798954474e-01,3.729936417262383896e-01,3.726776441098912374e-01,3.723152744870980024e-01,3.719019190927181917e-01,3.714326625384587466e-01,3.709022773172712117e-01,3.703052141440950074e-01,3.696355933926102066e-01,3.688871979183755423e-01,3.680534675897428887e-01,3.671274958785756271e-01,3.661020288918813703e-01
5.763308763308763183e-01,3.464922338463658491e-01,3.477311688998676598e-01,3.488665112596330831e-01,3.499050274921509107e-01,3.508532071863372792e-01,3.517172578881575529e-01,3.525031026282245961e-01,3.532163797209567635e-01,3.538624445277144259e-01,3.544463728939022396e-01,3.549729659899796275e-01,3.554467563078821390e-01,3.558720145862798168e-01,3.562527574603046032e-01,3.565927556527342945e-01,3.568955425443525176e-01,3.571644229805825965e-01,3.574024821896666371e-01,3.576125947043318209e-01,3.577974331940991792e-01,3.579594771291523259e-01,3.581010212089428268e-01,3.582241834996704455e-01,3.583309132343254211e-01,3.584229982373768886e-01,3.585020719434472980e-01,3.585696199854974120e-01,3.586269863333036989e-01,3.586753789674653747e-01,3.587158750777762473e-01,3.587494257778398588e-01,3.587768603301585424e-01,3.587988898778250446e-01,3.588161106803683387e-01,3.588290068523486420e-01,3.588379526040519352e-01,3.588432139840588286e-01,3.588449501237784833e-01,3.588432139840593837e-01,3.588379526040524903e-01,3.588290068523483090e-01,3.588161106803687828e-01,3.587988898778248226e-01,3.587768603301587644e-01,3.587494257778398588e-01,3.587158750777764693e-01,3.586753789674651527e-01,3.586269863333034769e-01,3.585696199854961908e-01,3.585020719434476311e-01,3.584229982373766665e-01,3.583309132343263093e-01,3.582241834996713337e-01,3.581010212089427158e-01,3.579594771291512156e-01,3.577974331941000674e-01,3.576125947043314879e-01,3.574024821896664150e-01,3.571644229805829296e-01,3.568955425443527396e-01,3.565927556527344056e-01,3.562527574603048253e-01,3.558720145862809270e-01,3.554467563078829162e-01,3.549729659899817369e-01,3.544463728939029057e-01,3.538624445277148700e-01,3.532163797209557643e-01,3.525031026282247071e-01,3.517172578881577749e-01,3.508532071863372792e-01,3.499050274921526871e-01,3.488665112596351925e-01,3.477311688998693251e-01,3.464922338463644058e-01
5.826781326781326209e-01,3.271460666157984809e-01,3.285584769845715236e-01,3.298656045830666850e-01,3.310736422364970455e-01,3.321885710922829471e-01,3.332161511517944819e-01,3.341619143348764087e-01,3.350311598298186810e-01,3.358289514813211918e-01,3.365601169742018506e-01,3.372292485795721495e-01,3.378407052422888190e-01,3.383986158023188917e-01,3.389068831578891938e-01,3.393691891940679994e-01,3.397890003163417383e-01,3.401695734444518671e-01,3.405139623369310975e-01,3.408250241311624462e-01,3.411054259973905767e-01,3.413576518176211216e-01,3.415840088119452833e-01,3.417866340453045160e-01,3.419675007572025027e-01,3.421284244653610696e-01,3.422710688018432146e-01,3.423969510468131139e-01,3.425074473308744594e-01,3.426037974820246301e-01,3.426871094975242338e-01,3.427583636247037990e-01,3.428184160379008638e-01,3.428680021012758816e-01,3.429077392095050136e-01,3.429381292001173476e-01,3.429595603327684206e-01,3.429723088318973323e-01,3.429765399903011991e-01,3.429723088318975543e-01,3.429595603327670883e-01,3.429381292001181247e-01,3.429077392095050136e-01,3.428680021012762147e-01,3.428184160379007528e-01,3.427583636247039101e-01,3.426871094975244558e-01,3.426037974820244081e-01,3.425074473308740153e-01,3.423969510468123367e-01,3.422710688018436587e-01,3.421284244653610696e-01,3.419675007572031689e-01,3.417866340453051821e-01,3.415840088119456164e-01,3.413576518176203445e-01,3.411054259973906877e-01,3.408250241311623352e-01,3.405139623369298763e-01,3.401695734444507568e-01,3.397890003163407391e-01,3.393691891940679994e-01,3.389068831578887497e-01,3.383986158023185586e-01,3.378407052422895962e-01,3.372292485795724826e-01,3.365601169742022947e-01,3.358289514813203036e-01,3.350311598298187921e-01,3.341619143348775189e-01,3.332161511517940378e-01,3.321885710922827251e-01,3.310736422364968234e-01,3.298656045830666850e-01,3.285584769845718567e-01,3.271460666157979258e-01
5.890253890253890345e-01,3.084753342514486851e-01,3.100234473944412095e-01,3.114665163307437368e-01,3.128101228126080047e-01,3.140596943303795019e-01,3.152204917853387300e-01,3.162975994808766567e-01,3.172959172627100033e-01,3.182201546271706816e-01,3.190748266111059772e-01,3.198642512761428192e-01,3.205925486033152083e-01,3.212636406201057060e-01,3.218812525903579358e-01,3.224489151073236526e-01,3.229699669409852314e-01,3.234475585022241750e-01,3.238846557980130658e-01,3.242840447632995282e-01,3.246483358665115393e-01,3.249799688962955457e-01,3.252812178472881399e-01,3.255541958321976903e-01,3.258008599562425278e-01,3.260230160980280845e-01,3.262223235483023842e-01,3.264002994645821554e-01,3.265583231055886326e-01,3.266976398147164451e-01,3.268193647263700763e-01,3.269244861731956941e-01,3.270138687757364604e-01,3.270882561992578541e-01,3.271482735651951579e-01,3.271944295070333686e-01,3.272271178625444366e-01,3.272466189960893113e-01,3.272531007463272967e-01,3.272466189960896443e-01,3.272271178625446586e-01,3.271944295070333686e-01,3.271482735651951579e-01,3.270882561992579651e-01,3.270138687757357943e-01,3.269244861731954721e-01,3.268193647263707424e-01,3.266976398147167782e-01,3.265583231055911861e-01,3.264002994645821554e-01,3.262223235483022732e-01,3.260230160980275294e-01,3.258008599562419727e-01,3.255541958321981344e-01,3.252812178472876958e-01,3.249799688962961008e-01,3.246483358665114283e-01,3.242840447632989731e-01,3.238846557980126217e-01,3.234475585022240640e-01,3.229699669409843432e-01,3.224489151073246518e-01,3.218812525903594901e-01,3.212636406201062611e-01,3.205925486033157634e-01,3.198642512761433743e-01,3.190748266111054221e-01,3.182201546271710146e-01,3.172959172627095592e-01,3.162975994808776559e-01,3.152204917853387300e-01,3.140596943303802790e-01,3.128101228126086708e-01,3.114665163307434037e-01,3.100234473944424307e-01,3.084753342514485741e-01
5.953726453726453371e-01,2.917756337041608194e-01,2.934313942954227539e-01,2.949834423665438354e-01,2.964367661340420179e-01,2.977962474812868576e-01,2.990666480548600514e-01,3.002525973736103193e-01,3.013585828555804813e-01,3.023889416473132252e-01,3.033478541258917138e-01,3.042393389352093802e-01,3.050672494136088542e-01,3.058352712692986586e-01,3.065469213620225508e-01,3.072055474537372932e-01,3.078143287970958042e-01,3.083762774376125337e-01,3.088942401133473181e-01,3.093709006443702281e-01,3.098087827127747884e-01,3.102102529427025468e-01,3.105775241981170165e-01,3.109126590242207167e-01,3.112175731660939970e-01,3.114940391053306890e-01,3.117436895622369697e-01,3.119680209173594232e-01,3.121683965118237092e-01,3.123460497911825229e-01,3.125020872621869783e-01,3.126374912361489233e-01,3.127531223364131696e-01,3.128497217508695583e-01,3.129279132135440733e-01,3.129882047020496882e-01,3.130309898402013902e-01,3.130565489973359261e-01,3.130650500779693646e-01,3.130565489973361482e-01,3.130309898402018343e-01,3.129882047020491331e-01,3.129279132135431851e-01,3.128497217508698913e-01,3.127531223364115043e-01,3.126374912361488123e-01,3.125020872621866452e-01,3.123460497911834111e-01,3.121683965118242643e-01,3.119680209173585350e-01,3.117436895622358595e-01,3.114940391053314661e-01,3.112175731660945521e-01,3.109126590242206056e-01,3.105775241981160173e-01,3.102102529427024358e-01,3.098087827127760097e-01,3.093709006443708942e-01,3.088942401133489835e-01,3.083762774376116456e-01,3.078143287970962483e-01,3.072055474537366271e-01,3.065469213620226618e-01,3.058352712692988806e-01,3.050672494136084101e-01,3.042393389352110455e-01,3.033478541258931571e-01,3.023889416473133362e-01,3.013585828555803703e-01,3.002525973736098752e-01,2.990666480548592743e-01,2.977962474812864135e-01,2.964367661340423510e-01,2.949834423665442795e-01,2.934313942954225318e-01,2.917756337041603754e-01
6.017199017199017508e-01,2.750352771740328661e-01,2.767627976331412665e-01,2.783893955607471549e-01,2.799194711098060839e-01,2.813573572296302894e-01,2.827073053188583485e-01,2.839734725243781011e-01,2.851599106588305066e-01,2.862705566822622005e-01,2.873092246728805588e-01,2.882795991967151972e-01,2.891852299756145772e-01,2.900295277464771670e-01,2.908157612014476978e-01,2.915470548981453636e-01,2.922263880305601136e-01,2.928565939543782415e-01,2.934403603649108350e-01,2.939802300310627725e-01,2.944786019946661337e-01,2.949377331507821998e-01,2.953597401309785431e-01,2.957466014180464287e-01,2.961001596269625669e-01,2.964221238930402347e-01,2.967140723141232783e-01,2.969774543991748894e-01,2.972135934809644331e-01,2.974236890552980350e-01,2.976088190138743705e-01,2.977699417419362726e-01,2.979078980557839929e-01,2.980234129587083780e-01,2.981170971971126571e-01,2.981894486016510859e-01,2.982408532008146151e-01,2.982715860970829302e-01,2.982818120980276211e-01,2.982715860970824862e-01,2.982408532008155033e-01,2.981894486016497536e-01,2.981170971971133232e-01,2.980234129587084890e-01,2.979078980557847700e-01,2.977699417419359396e-01,2.976088190138745926e-01,2.974236890552981460e-01,2.972135934809643221e-01,2.969774543991758886e-01,2.967140723141237224e-01,2.964221238930411229e-01,2.961001596269621228e-01,2.957466014180463176e-01,2.953597401309790982e-01,2.949377331507821998e-01,2.944786019946664668e-01,2.939802300310631056e-01,2.934403603649105019e-01,2.928565939543791297e-01,2.922263880305603356e-01,2.915470548981459187e-01,2.908157612014476978e-01,2.900295277464769450e-01,2.891852299756138001e-01,2.882795991967163074e-01,2.873092246728794485e-01,2.862705566822610903e-01,2.851599106588306176e-01,2.839734725243783231e-01,2.827073053188584595e-01,2.813573572296300673e-01,2.799194711098059729e-01,2.783893955607454895e-01,2.767627976331409334e-01,2.750352771740327551e-01
6.080671580671580534e-01,2.569302879444744780e-01,2.586865518752796689e-01,2.603463563837260519e-01,2.619135187922667640e-01,2.633918199108586933e-01,2.647849902087980878e-01,2.660966972360194749e-01,2.673305343242845522e-01,2.684900105675055437e-01,2.695785420555675271e-01,2.705994443164130292e-01,2.715559259063170527e-01,2.724510830774067305e-01,2.732878954439948993e-01,2.740692225647465285e-01,2.747978013553459276e-01,2.754762442461198280e-01,2.761070380001574565e-01,2.766925431099572785e-01,2.772349936938673931e-01,2.777364978176206645e-01,2.781990381706325177e-01,2.786244730315079465e-01,2.790145374619774632e-01,2.793708446734540773e-01,2.796948875151894498e-01,2.799880400377112721e-01,2.802515590897900477e-01,2.804865859115298621e-01,2.806941476902162780e-01,2.808751590495143224e-01,2.810304234462203121e-01,2.811606344521283551e-01,2.812663769018495241e-01,2.813481278903630090e-01,2.814062576068762089e-01,2.814410299942823324e-01,2.814526032259853094e-01,2.814410299942831095e-01,2.814062576068765420e-01,2.813481278903630090e-01,2.812663769018503013e-01,2.811606344521280221e-01,2.810304234462203121e-01,2.808751590495143224e-01,2.806941476902157229e-01,2.804865859115319715e-01,2.802515590897911579e-01,2.799880400377120493e-01,2.796948875151910041e-01,2.793708446734538553e-01,2.790145374619761309e-01,2.786244730315085016e-01,2.781990381706334059e-01,2.777364978176202204e-01,2.772349936938675041e-01,2.766925431099569455e-01,2.761070380001567903e-01,2.754762442461202721e-01,2.747978013553461496e-01,2.740692225647468616e-01,2.732878954439965646e-01,2.724510830774066195e-01,2.715559259063178299e-01,2.705994443164124741e-01,2.695785420555673051e-01,2.684900105675045445e-01,2.673305343242838861e-01,2.660966972360191418e-01,2.647849902087978657e-01,2.633918199108584712e-01,2.619135187922674302e-01,2.603463563837259409e-01,2.586865518752797799e-01,2.569302879444754772e-01
6.144144144144143560e-01,2.413388130385375474e-01,2.431100349987698195e-01,2.447892103183584300e-01,2.463796498180900185e-01,2.478846501938719582e-01,2.493074812185139821e-01,2.506513738146770587e-01,2.519195090769835721e-01,2.531150082876031382e-01,2.542409239417252609e-01,2.553002317767150142e-01,2.562958237806706174e-01,2.572305021419132309e-01,2.581069740903118026e-01,2.589278475735353746e-01,2.596956277060428198e-01,2.604127139254380774e-01,2.610813977893232662e-01,2.617038613457117746e-01,2.622821760111276879e-01,2.628183018923907488e-01,2.633140874907804463e-01,2.637712697302440068e-01,2.641914742548736594e-01,2.645762159444201567e-01,2.649268996004948695e-01,2.652448207598208096e-01,2.655311665947692745e-01,2.657870168651085274e-01,2.660133448884796081e-01,2.662110185006354435e-01,2.663808009798052101e-01,2.665233519127351292e-01,2.666392279830207546e-01,2.667288836652045303e-01,2.667926718109746576e-01,2.668308441163432798e-01,2.668435514613639592e-01,2.668308441163432798e-01,2.667926718109752127e-01,2.667288836652051964e-01,2.666392279830206435e-01,2.665233519127351292e-01,2.663808009798039889e-01,2.662110185006354435e-01,2.660133448884793861e-01,2.657870168651089715e-01,2.655311665947694966e-01,2.652448207598198104e-01,2.649268996004955357e-01,2.645762159444198236e-01,2.641914742548733264e-01,2.637712697302436737e-01,2.633140874907808904e-01,2.628183018923907488e-01,2.622821760111273548e-01,2.617038613457116636e-01,2.610813977893223781e-01,2.604127139254375223e-01,2.596956277060417095e-01,2.589278475735349305e-01,2.581069740903106924e-01,2.572305021419126758e-01,2.562958237806706174e-01,2.553002317767153473e-01,2.542409239417260380e-01,2.531150082876033602e-01,2.519195090769845713e-01,2.506513738146778358e-01,2.493074812185143152e-01,2.478846501938716251e-01,2.463796498180896855e-01,2.447892103183583190e-01,2.431100349987690423e-01,2.413388130385367703e-01
