nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.704109066330819822e-01,2.705836871358385798e-01,2.708134013775614912e-01,2.711013075979761267e-01,2.714483778618840271e-01,2.718552553536675020e-01,2.723221964491939762e-01,2.728489946806911814e-01,2.734348829388184021e-01,2.740784093178479375e-01,2.747772808810380885e-01,2.755281682965872170e-01,2.763264628013052948e-01,2.771659754048443336e-01,2.780385669343730104e-01,2.789336970378278879e-01,2.798378817929185747e-01,2.807340553083530477e-01,2.816008445700566853e-01,2.824117954182849832e-01,2.831346414948198720e-01,2.837308024579782151e-01,2.841554507664452722e-01,2.843587097015326526e-01,2.842888191654303065e-01,2.838983251719092160e-01,2.831542434278487841e-01,2.820522330353769647e-01,2.806325660211487216e-01,2.789921926667446872e-01,2.772843099694705105e-01,2.756983198655114098e-01,2.744217566014756082e-01,2.735983815668660002e-01,2.733036937253732757e-01,2.735565300336473271e-01,2.744115172201298525e-01,2.747607542800077352e-01,2.744115172201295749e-01,2.735565300336471051e-01,2.733036937253735532e-01,2.735983815668662777e-01,2.744217566014757748e-01,2.756983198655114098e-01,2.772843099694715652e-01,2.789921926667450758e-01,2.806325660211497208e-01,2.820522330353769647e-01,2.831542434278497278e-01,2.838983251719093270e-01,2.842888191654314167e-01,2.843587097015333742e-01,2.841554507664459384e-01,2.837308024579774379e-01,2.831346414948191503e-01,2.824117954182848722e-01,2.816008445700570184e-01,2.807340553083538248e-01,2.798378817929192963e-01,2.789336970378279434e-01,2.780385669343732880e-01,2.771659754048443891e-01,2.763264628013042401e-01,2.755281682965884937e-01,2.747772808810382550e-01,2.740784093178478265e-01,2.734348829388187352e-01,2.728489946806911814e-01,2.723221964491941427e-01,2.718552553536670024e-01,2.714483778618838050e-01,2.711013075979766818e-01,2.708134013775618243e-01,2.705836871358385798e-01,2.704109066330819822e-01
5.699836199836199047e-01,2.863709300493066379e-01,2.862714592322977980e-01,2.862181569332398201e-01,2.862110122066464091e-01,2.862495611297078413e-01,2.863328592021543995e-01,2.864594449062036197e-01,2.866272942843769989e-01,2.868337663444502916e-01,2.870755390400654972e-01,2.873485354851914031e-01,2.876478399168453937e-01,2.879676026923975174e-01,2.883009332623852616e-01,2.886397795727027593e-01,2.889747917312320835e-01,2.892951671202501074e-01,2.895884737283281329e-01,2.898404489547886098e-01,2.900347738026761157e-01,2.901528296433252274e-01,2.901734608232353074e-01,2.900727980992119370e-01,2.898242551291562163e-01,2.893989049661413460e-01,2.887665842234835578e-01,2.878982490212205203e-01,2.867702577857554336e-01,2.853712207559490066e-01,2.837115426066292856e-01,2.818344607236755173e-01,2.798252585976036544e-01,2.778134468674411384e-01,2.759634778113814746e-01,2.744561301902325168e-01,2.734870324134910935e-01,2.724053618064450344e-01,2.717950041388519367e-01,2.724053618064446458e-01,2.734870324134910935e-01,2.744561301902322947e-01,2.759634778113810860e-01,2.778134468674408053e-01,2.798252585976042650e-01,2.818344607236769050e-01,2.837115426066288415e-01,2.853712207559494507e-01,2.867702577857560442e-01,2.878982490212202983e-01,2.887665842234838354e-01,2.893989049661404578e-01,2.898242551291566604e-01,2.900727980992111599e-01,2.901734608232358625e-01,2.901528296433256715e-01,2.900347738026767264e-01,2.898404489547886098e-01,2.895884737283281885e-01,2.892951671202495523e-01,2.889747917312331937e-01,2.886397795727033699e-01,2.883009332623855947e-01,2.879676026923975729e-01,2.876478399168466704e-01,2.873485354851914031e-01,2.870755390400658857e-01,2.868337663444511243e-01,2.866272942843768323e-01,2.864594449062041193e-01,2.863328592021531782e-01,2.862495611297084519e-01,2.862110122066471307e-01,2.862181569332398756e-01,2.862714592322977980e-01,2.863709300493059162e-01
5.763308763308763183e-01,3.060296545531966950e-01,3.056983214524781056e-01,3.054067389796547016e-01,3.051531227872631979e-01,3.049349128663496611e-01,3.047487452455296397e-01,3.045904193137903837e-01,3.044548636986599277e-01,3.043361043228513529e-01,3.042272390346235089e-01,3.041204240126251790e-01,3.040068779045649872e-01,3.038769102504356168e-01,3.037199809994640121e-01,3.035247976451140861e-01,3.032794554315838553e-01,3.029716239840898329e-01,3.025887803955538136e-01,3.021184842267621296e-01,3.015486843003479800e-01,3.008680413333869597e-01,3.000662458451502923e-01,2.991343099368931613e-01,2.980648184051993832e-01,2.968521448175026611e-01,2.954926788161013618e-01,2.939851795871311069e-01,2.923314712662477000e-01,2.905378205832507832e-01,2.886174467695500345e-01,2.865946168392290438e-01,2.845105262189572271e-01,2.824305544765270959e-01,2.804520653296057597e-01,2.787184054065495187e-01,2.768644097921741931e-01,2.753397524322526713e-01,2.748513721161860435e-01,2.753397524322521717e-01,2.768644097921738600e-01,2.787184054065494632e-01,2.804520653296053156e-01,2.824305544765266518e-01,2.845105262189581152e-01,2.865946168392293769e-01,2.886174467695507562e-01,2.905378205832510607e-01,2.923314712662486992e-01,2.939851795871312179e-01,2.954926788161017503e-01,2.968521448175030497e-01,2.980648184051999383e-01,2.991343099368926062e-01,3.000662458451500703e-01,3.008680413333869041e-01,3.015486843003478135e-01,3.021184842267615189e-01,3.025887803955540911e-01,3.029716239840906100e-01,3.032794554315841884e-01,3.035247976451139751e-01,3.037199809994640676e-01,3.038769102504356168e-01,3.040068779045654868e-01,3.041204240126256231e-01,3.042272390346231759e-01,3.043361043228510199e-01,3.044548636986587065e-01,3.045904193137897731e-01,3.047487452455313051e-01,3.049349128663483288e-01,3.051531227872639751e-01,3.054067389796546461e-01,3.056983214524780501e-01,3.060296545531967505e-01
5.826781326781326209e-01,3.285688039478145139e-01,3.280151979830714937e-01,3.274923181244971393e-01,3.269958768352541068e-01,3.265203229484929803e-01,3.260588351861605227e-01,3.256033253414359896e-01,3.251444598907409778e-01,3.246717101154056873e-01,3.241734418745703672e-01,3.236370567153726840e-01,3.230491956974463341e-01,3.223960157589924047e-01,3.216635452702522047e-01,3.208381202901651186e-01,3.199068958316456657e-01,3.188584173347618345e-01,3.176832271750911763e-01,3.163744705574614846e-01,3.149284562509374608e-01,3.133451223882011138e-01,3.116283581732003927e-01,3.097861407384713828e-01,3.078304638339759425e-01,3.057770618586316269e-01,3.036449683504098274e-01,3.014559910198389980e-01,2.992342336424916871e-01,2.970058454134412718e-01,2.947992253047398981e-01,2.926459461580497856e-01,2.905827088436076511e-01,2.886549470106760107e-01,2.869262813536629930e-01,2.851535551353765463e-01,2.834456505183267083e-01,2.824944481192985246e-01,2.821814519514567743e-01,2.824944481192983026e-01,2.834456505183269859e-01,2.851535551353761022e-01,2.869262813536632706e-01,2.886549470106767323e-01,2.905827088436080397e-01,2.926459461580500077e-01,2.947992253047402866e-01,2.970058454134412718e-01,2.992342336424924643e-01,3.014559910198388870e-01,3.036449683504097719e-01,3.057770618586312938e-01,3.078304638339761090e-01,3.097861407384701060e-01,3.116283581731996710e-01,3.133451223882011694e-01,3.149284562509381824e-01,3.163744705574613736e-01,3.176832271750905656e-01,3.188584173347621675e-01,3.199068958316453326e-01,3.208381202901651186e-01,3.216635452702515940e-01,3.223960157589917941e-01,3.230491956974478329e-01,3.236370567153734057e-01,3.241734418745698121e-01,3.246717101154061869e-01,3.251444598907411443e-01,3.256033253414351014e-01,3.260588351861607448e-01,3.265203229484923142e-01,3.269958768352545508e-01,3.274923181244966397e-01,3.280151979830713826e-01,3.285688039478144029e-01
5.890253890253890345e-01,3.534146575562697734e-01,3.526053438269661777e-01,3.518037841955034550e-01,3.510022384899701420e-01,3.501911327874478452e-01,3.493591877350407104e-01,3.484935980145943413e-01,3.475802785918098436e-01,3.466041921907948575e-01,3.455497691915886960e-01,3.444014253895468780e-01,3.431441745244566133e-01,3.417643213235642130e-01,3.402502077253231616e-01,3.385929713793281448e-01,3.367872635547970450e-01,3.348318657969143741e-01,3.327301436121680722e-01,3.304902830762618260e-01,3.281252731895557551e-01,3.256526219508485975e-01,3.230938245641566953e-01,3.204736336495024318e-01,3.178192089948003174e-01,3.151592438950041042e-01,3.125231731846011551e-01,3.099405624504005807e-01,3.074407568564960225e-01,3.050528302411302239e-01,3.028058247792186908e-01,3.007292447546233150e-01,2.988539782661576716e-01,2.972160011433435112e-01,2.957330732369999327e-01,2.941102662974875437e-01,2.931340481568593948e-01,2.925857940110019317e-01,2.924087298189423922e-01,2.925857940110027089e-01,2.931340481568591172e-01,2.941102662974868220e-01,2.957330732369993775e-01,2.972160011433426785e-01,2.988539782661576716e-01,3.007292447546232594e-01,3.028058247792178026e-01,3.050528302411304460e-01,3.074407568564960780e-01,3.099405624503999146e-01,3.125231731846005445e-01,3.151592438950046038e-01,3.178192089948005394e-01,3.204736336495031535e-01,3.230938245641564732e-01,3.256526219508484865e-01,3.281252731895558661e-01,3.304902830762624366e-01,3.327301436121688494e-01,3.348318657969144851e-01,3.367872635547966564e-01,3.385929713793284779e-01,3.402502077253234392e-01,3.417643213235640465e-01,3.431441745244570019e-01,3.444014253895462674e-01,3.455497691915906944e-01,3.466041921907951906e-01,3.475802785918101767e-01,3.484935980145939527e-01,3.493591877350393782e-01,3.501911327874485669e-01,3.510022384899699199e-01,3.518037841955020673e-01,3.526053438269657336e-01,3.534146575562697179e-01
5.953726453726453371e-01,3.805219070238145540e-01,3.793606350087652679e-01,3.781544593521007358e-01,3.768927269645071521e-01,3.755628937457706762e-01,3.741510615984605104e-01,3.726426197675534735e-01,3.710229878626712940e-01,3.692784451097167464e-01,3.673970150484837660e-01,3.653693588366992984e-01,3.631896161813350510e-01,3.608561238710932262e-01,3.583719410254265769e-01,3.557451196863791743e-01,3.529886796999605059e-01,3.501202761398427010e-01,3.471615817916384739e-01,3.441374409565831627e-01,3.410748783777040050e-01,3.380020639731999843e-01,3.349473380297596226e-01,3.319383927552329583e-01,3.290016865632133247e-01,3.261621394547183916e-01,3.234431223923726062e-01,3.208667094752606364e-01,3.184541073221870411e-01,3.162261173860416719e-01,3.142034646107731422e-01,3.124070218497499996e-01,3.108595084386873153e-01,3.096249491044061330e-01,3.080864558808962261e-01,3.071418469821219355e-01,3.065381292039334182e-01,3.062016158537905763e-01,3.060936591664658035e-01,3.062016158537925747e-01,3.065381292039330852e-01,3.071418469821216024e-01,3.080864558808966702e-01,3.096249491044059665e-01,3.108595084386872598e-01,3.124070218497507767e-01,3.142034646107732532e-01,3.162261173860410612e-01,3.184541073221868190e-01,3.208667094752605253e-01,3.234431223923726062e-01,3.261621394547191688e-01,3.290016865632131582e-01,3.319383927552328473e-01,3.349473380297600111e-01,3.380020639732000398e-01,3.410748783777043380e-01,3.441374409565831072e-01,3.471615817916387514e-01,3.501202761398434227e-01,3.529886796999612830e-01,3.557451196863802845e-01,3.583719410254268545e-01,3.608561238710936703e-01,3.631896161813352175e-01,3.653693588366995759e-01,3.673970150484839881e-01,3.692784451097162468e-01,3.710229878626711275e-01,3.726426197675550833e-01,3.741510615984606769e-01,3.755628937457720640e-01,3.768927269645060973e-01,3.781544593521001252e-01,3.793606350087641577e-01,3.805219070238142764e-01
6.017199017199017508e-01,4.089930718823848732e-01,4.073518650398197938e-01,4.055753214868375589e-01,4.036577132895573516e-01,4.015930832123353333e-01,3.993762463134654661e-01,3.970037834795926424e-01,3.944749570720558207e-01,3.917924739872490347e-01,3.889630255036868323e-01,3.859975478874219101e-01,3.829111723611465790e-01,3.797228648410955199e-01,3.764547899620677707e-01,3.731314645830936527e-01,3.697787879655667354e-01,3.664230457872509339e-01,3.630899823933522730e-01,3.598040220832262048e-01,3.565876994590636562e-01,3.534613350783341046e-01,3.504429691315686934e-01,3.475485439082388606e-01,3.447923041478824224e-01,3.421873594038575828e-01,3.397463200721067555e-01,3.374818785994356807e-01,3.354071736822952232e-01,3.335357986881278824e-01,3.318815563419478254e-01,3.304593141204752449e-01,3.293034162119986563e-01,3.280010091960340324e-01,3.270820815309851137e-01,3.264532955049651575e-01,3.260431456835461983e-01,3.258118397132488964e-01,3.257371518437906510e-01,3.258118397132490074e-01,3.260431456835460873e-01,3.264532955049649909e-01,3.270820815309859464e-01,3.280010091960345875e-01,3.293034162119987673e-01,3.304593141204760776e-01,3.318815563419478809e-01,3.335357986881277159e-01,3.354071736822949457e-01,3.374818785994357917e-01,3.397463200721076437e-01,3.421873594038567501e-01,3.447923041478824224e-01,3.475485439082381944e-01,3.504429691315686934e-01,3.534613350783335495e-01,3.565876994590642113e-01,3.598040220832260383e-01,3.630899823933522730e-01,3.664230457872501567e-01,3.697787879655684007e-01,3.731314645830945409e-01,3.764547899620680482e-01,3.797228648410955199e-01,3.829111723611470230e-01,3.859975478874221877e-01,3.889630255036870543e-01,3.917924739872503115e-01,3.944749570720554877e-01,3.970037834795940856e-01,3.993762463134651330e-01,4.015930832123353889e-01,4.036577132895566300e-01,4.055753214868377809e-01,4.073518650398205709e-01,4.089930718823850953e-01
6.080671580671580534e-01,4.376969827143949443e-01,4.357545432128157037e-01,4.335961387893622065e-01,4.312365093881835865e-01,4.286919236200811278e-01,4.259804319574321818e-01,4.231219438405884326e-01,4.201381094138246786e-01,4.170520125034209435e-01,4.138877055765008417e-01,4.106696360141878221e-01,4.074220235602696860e-01,4.041682504677898136e-01,4.009303196281721604e-01,3.977284241337314952e-01,3.945806572189085593e-01,3.915028771297597854e-01,3.885087292052229468e-01,3.856098181983870221e-01,3.828160172142985873e-01,3.801358939211851862e-01,3.775772271520724255e-01,3.751475743104076832e-01,3.728548293990489038e-01,3.707076834989425640e-01,3.687158725582138086e-01,3.668900949830431468e-01,3.652415542747849964e-01,3.637813507255354128e-01,3.625209521388094713e-01,3.614833591948096170e-01,3.604044341139002183e-01,3.595255049306385065e-01,3.588986727174291458e-01,3.584557678011826010e-01,3.581611756544951231e-01,3.579927309354853371e-01,3.579379354722814210e-01,3.579927309354851150e-01,3.581611756544952896e-01,3.584557678011829340e-01,3.588986727174289237e-01,3.595255049306383954e-01,3.604044341139000518e-01,3.614833591948088398e-01,3.625209521388097489e-01,3.637813507255354128e-01,3.652415542747844412e-01,3.668900949830421476e-01,3.687158725582130314e-01,3.707076834989430081e-01,3.728548293990482931e-01,3.751475743104072946e-01,3.775772271520715373e-01,3.801358939211849086e-01,3.828160172142996420e-01,3.856098181983866890e-01,3.885087292052231689e-01,3.915028771297611732e-01,3.945806572189089478e-01,3.977284241337318837e-01,4.009303196281726045e-01,4.041682504677900356e-01,4.074220235602708517e-01,4.106696360141876556e-01,4.138877055765008972e-01,4.170520125034214987e-01,4.201381094138247896e-01,4.231219438405880995e-01,4.259804319574315157e-01,4.286919236200800176e-01,4.312365093881834754e-01,4.335961387893623731e-01,4.357545432128155927e-01,4.376969827143941671e-01
6.144144144144143560e-01,4.728173681674536222e-01,4.716788456291464149e-01,4.703349331464472538e-01,4.688055183809384796e-01,4.671111984337927292e-01,4.652729234678886217e-01,4.633116339097199665e-01,4.612479115518381967e-01,4.591016625937937023e-01,4.568918474226948967e-01,4.546362681552588714e-01,4.523514211245965311e-01,4.500524180420681364e-01,4.477529768105438235e-01,4.454654810226614248e-01,4.432011059126974573e-01,4.409700075285744036e-01,4.387815704264633743e-01,4.366447062185162542e-01,4.345681895229105973e-01,4.325610079774006023e-01,4.306326883415381168e-01,4.287935426055182742e-01,4.270547615984306433e-01,4.254282802165096911e-01,4.239263678060970486e-01,4.225609915277732664e-01,4.213432328301328078e-01,4.202837589678345975e-01,4.194001627953481970e-01,4.185606071373965120e-01,4.177502622189587234e-01,4.171611737237451156e-01,4.167246904218292469e-01,4.164100601259870249e-01,4.161977826302317718e-01,4.160752128531794991e-01,4.160351394518629897e-01,4.160752128531799432e-01,4.161977826302318273e-01,4.164100601259870249e-01,4.167246904218291359e-01,4.171611737237451711e-01,4.177502622189591674e-01,4.185606071373965120e-01,4.194001627953478639e-01,4.202837589678347086e-01,4.213432328301335850e-01,4.225609915277732664e-01,4.239263678060961604e-01,4.254282802165091359e-01,4.270547615984315870e-01,4.287935426055191623e-01,4.306326883415384499e-01,4.325610079774004357e-01,4.345681895229108749e-01,4.366447062185166983e-01,4.387815704264634853e-01,4.409700075285742926e-01,4.432011059126960140e-01,4.454654810226608141e-01,4.477529768105436014e-01,4.500524180420689691e-01,4.523514211245963645e-01,4.546362681552583718e-01,4.568918474226940085e-01,4.591016625937934803e-01,4.612479115518379746e-01,4.633116339097193004e-01,4.652729234678890657e-01,4.671111984337935619e-01,4.688055183809387017e-01,4.703349331464472538e-01,4.716788456291468590e-01,4.728173681674539552e-01
