nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726172673e-01,3.860680816849251240e-01,3.867479916480599522e-01,3.873429256226840200e-01,3.878600617401999351e-01,3.883061684963513560e-01,3.886876152764944248e-01,3.890103844983719972e-01,3.892800850020901038e-01,3.895019663595661319e-01,3.896809338164557435e-01,3.898215636175926813e-01,3.899281185023243390e-01,3.900045631882290698e-01,3.900545796908269081e-01,3.900815823528615001e-01,3.900887324797667199e-01,3.900789524980950995e-01,3.900549395712772371e-01,3.900191786221919310e-01,3.899739547249291283e-01,3.899213648390192910e-01,3.898633288685534604e-01,3.898016000360160493e-01,3.897377745668315630e-01,3.896733006854128378e-01,3.896094869272198613e-01,3.895475097742280290e-01,3.894884206230769808e-01,3.894331520965903515e-01,3.893825237099276526e-01,3.893372469029285909e-01,3.892979294498610798e-01,3.892650792572988072e-01,3.892391075598661265e-01,3.892203315225311044e-01,3.892089762567266797e-01,3.892051762561878903e-01,3.892089762567271238e-01,3.892203315225313265e-01,3.892391075598656824e-01,3.892650792572988072e-01,3.892979294498618570e-01,3.893372469029287020e-01,3.893825237099293179e-01,3.894331520965893523e-01,3.894884206230766477e-01,3.895475097742268078e-01,3.896094869272199723e-01,3.896733006854115056e-01,3.897377745668323401e-01,3.898016000360158273e-01,3.898633288685540155e-01,3.899213648390189579e-01,3.899739547249283511e-01,3.900191786221925971e-01,3.900549395712771261e-01,3.900789524980939893e-01,3.900887324797660538e-01,3.900815823528608339e-01,3.900545796908262419e-01,3.900045631882296249e-01,3.899281185023242280e-01,3.898215636175922372e-01,3.896809338164556324e-01,3.895019663595671311e-01,3.892800850020898817e-01,3.890103844983716641e-01,3.886876152764935366e-01,3.883061684963511340e-01,3.878600617401998241e-01,3.873429256226833539e-01,3.867479916480606184e-01,3.860680816849241248e-01,3.852955994726166011e-01
5.699836199836199047e-01,3.661020288918815924e-01,3.671274958785762932e-01,3.680534675897427777e-01,3.688871979183759864e-01,3.696355933926107618e-01,3.703052141440954514e-01,3.709022773172707677e-01,3.714326625384581915e-01,3.719019190927191909e-01,3.723152744870980024e-01,3.726776441098921255e-01,3.729936417262378345e-01,3.732675905798966687e-01,3.735035348991627702e-01,3.737052516310822581e-01,3.738762622523718049e-01,3.740198445275346728e-01,3.741390441046655857e-01,3.742366858572699906e-01,3.743153848962968988e-01,3.743775571905388899e-01,3.744254297456294234e-01,3.744610503024140558e-01,3.744862965244106778e-01,3.745028846516543775e-01,3.745123776045862218e-01,3.745161925268885028e-01,3.745156077604285816e-01,3.745117692488328931e-01,3.745056963689044061e-01,3.744982871910136346e-01,3.744903231710031699e-01,3.744824732770580811e-01,3.744752975554618279e-01,3.744692501393158679e-01,3.744646817040995224e-01,3.744618413735822937e-01,3.744608780789817626e-01,3.744618413735821827e-01,3.744646817040999665e-01,3.744692501393159789e-01,3.744752975554616059e-01,3.744824732770577480e-01,3.744903231710046132e-01,3.744982871910146338e-01,3.745056963689045171e-01,3.745117692488330041e-01,3.745156077604291367e-01,3.745161925268893910e-01,3.745123776045856667e-01,3.745028846516548215e-01,3.744862965244102337e-01,3.744610503024147219e-01,3.744254297456298675e-01,3.743775571905396671e-01,3.743153848962968988e-01,3.742366858572699906e-01,3.741390441046654747e-01,3.740198445275334516e-01,3.738762622523711388e-01,3.737052516310834793e-01,3.735035348991635473e-01,3.732675905798963356e-01,3.729936417262381676e-01,3.726776441098920145e-01,3.723152744870977804e-01,3.719019190927189689e-01,3.714326625384579694e-01,3.709022773172714338e-01,3.703052141440955625e-01,3.696355933926109838e-01,3.688871979183764305e-01,3.680534675897429997e-01,3.671274958785757381e-01,3.661020288918820365e-01
5.763308763308763183e-01,3.464922338463649609e-01,3.477311688998687700e-01,3.488665112596347484e-01,3.499050274921523540e-01,3.508532071863376123e-01,3.517172578881579970e-01,3.525031026282249291e-01,3.532163797209557643e-01,3.538624445277160913e-01,3.544463728939024616e-01,3.549729659899816259e-01,3.554467563078833603e-01,3.558720145862807049e-01,3.562527574603041591e-01,3.565927556527341835e-01,3.568955425443521845e-01,3.571644229805839288e-01,3.574024821896666371e-01,3.576125947043317099e-01,3.577974331940994013e-01,3.579594771291533251e-01,3.581010212089428268e-01,3.582241834996721108e-01,3.583309132343265313e-01,3.584229982373771106e-01,3.585020719434471870e-01,3.585696199854973010e-01,3.586269863333034769e-01,3.586753789674639314e-01,3.587158750777761362e-01,3.587494257778396367e-01,3.587768603301582093e-01,3.587988898778257107e-01,3.588161106803680056e-01,3.588290068523489751e-01,3.588379526040517131e-01,3.588432139840588286e-01,3.588449501237772621e-01,3.588432139840588286e-01,3.588379526040522682e-01,3.588290068523495302e-01,3.588161106803692268e-01,3.587988898778247115e-01,3.587768603301588755e-01,3.587494257778399698e-01,3.587158750777769134e-01,3.586753789674655968e-01,3.586269863333036989e-01,3.585696199854964128e-01,3.585020719434484082e-01,3.584229982373781098e-01,3.583309132343264203e-01,3.582241834996713337e-01,3.581010212089436040e-01,3.579594771291529920e-01,3.577974331941001784e-01,3.576125947043312658e-01,3.574024821896681914e-01,3.571644229805828186e-01,3.568955425443529617e-01,3.565927556527336284e-01,3.562527574603042702e-01,3.558720145862801498e-01,3.554467563078830272e-01,3.549729659899817369e-01,3.544463728939021285e-01,3.538624445277146480e-01,3.532163797209555423e-01,3.525031026282242630e-01,3.517172578881569978e-01,3.508532071863377233e-01,3.499050274921516879e-01,3.488665112596355256e-01,3.477311688998679928e-01,3.464922338463632956e-01
5.826781326781326209e-01,3.271460666157987029e-01,3.285584769845720787e-01,3.298656045830676842e-01,3.310736422364969345e-01,3.321885710922829471e-01,3.332161511517941488e-01,3.341619143348765197e-01,3.350311598298173488e-01,3.358289514813223020e-01,3.365601169742014065e-01,3.372292485795723715e-01,3.378407052422892631e-01,3.383986158023192248e-01,3.389068831578890828e-01,3.393691891940678884e-01,3.397890003163408501e-01,3.401695734444519781e-01,3.405139623369310975e-01,3.408250241311638895e-01,3.411054259973906877e-01,3.413576518176216767e-01,3.415840088119463935e-01,3.417866340453049601e-01,3.419675007572011705e-01,3.421284244653611806e-01,3.422710688018442138e-01,3.423969510468122257e-01,3.425074473308726830e-01,3.426037974820244081e-01,3.426871094975235676e-01,3.427583636247027998e-01,3.428184160378997536e-01,3.428680021012757706e-01,3.429077392095037924e-01,3.429381292001173476e-01,3.429595603327691977e-01,3.429723088318978874e-01,3.429765399903006440e-01,3.429723088318975543e-01,3.429595603327687536e-01,3.429381292001167925e-01,3.429077392095037924e-01,3.428680021012772139e-01,3.428184160379008638e-01,3.427583636247030219e-01,3.426871094975237897e-01,3.426037974820254073e-01,3.425074473308741263e-01,3.423969510468124477e-01,3.422710688018443248e-01,3.421284244653618467e-01,3.419675007572029468e-01,3.417866340453040719e-01,3.415840088119455054e-01,3.413576518176221208e-01,3.411054259973914649e-01,3.408250241311623352e-01,3.405139623369308755e-01,3.401695734444517560e-01,3.397890003163405170e-01,3.393691891940686656e-01,3.389068831578887497e-01,3.383986158023192248e-01,3.378407052422892631e-01,3.372292485795728156e-01,3.365601169742007404e-01,3.358289514813219689e-01,3.350311598298179039e-01,3.341619143348798504e-01,3.332161511517957031e-01,3.321885710922823920e-01,3.310736422364967124e-01,3.298656045830667960e-01,3.285584769845719677e-01,3.271460666157973707e-01
5.890253890253890345e-01,3.084753342514487962e-01,3.100234473944425417e-01,3.114665163307431817e-01,3.128101228126077826e-01,3.140596943303806121e-01,3.152204917853381749e-01,3.162975994808765456e-01,3.172959172627097812e-01,3.182201546271706816e-01,3.190748266111046449e-01,3.198642512761434853e-01,3.205925486033158744e-01,3.212636406201057060e-01,3.218812525903597122e-01,3.224489151073236526e-01,3.229699669409837881e-01,3.234475585022245081e-01,3.238846557980126217e-01,3.242840447632995282e-01,3.246483358665128716e-01,3.249799688962966560e-01,3.252812178472889171e-01,3.255541958321980234e-01,3.258008599562417507e-01,3.260230160980289726e-01,3.262223235483003858e-01,3.264002994645824884e-01,3.265583231055881885e-01,3.266976398147167782e-01,3.268193647263704094e-01,3.269244861731955831e-01,3.270138687757352391e-01,3.270882561992575210e-01,3.271482735651954910e-01,3.271944295070339237e-01,3.272271178625432153e-01,3.272466189960890892e-01,3.272531007463277408e-01,3.272466189960890892e-01,3.272271178625445476e-01,3.271944295070332576e-01,3.271482735651953799e-01,3.270882561992585202e-01,3.270138687757365714e-01,3.269244861731955831e-01,3.268193647263696322e-01,3.266976398147173333e-01,3.265583231055901869e-01,3.264002994645829325e-01,3.262223235483018291e-01,3.260230160980284175e-01,3.258008599562423058e-01,3.255541958321982454e-01,3.252812178472876958e-01,3.249799688962959898e-01,3.246483358665118724e-01,3.242840447632994172e-01,3.238846557980129548e-01,3.234475585022250632e-01,3.229699669409845653e-01,3.224489151073249849e-01,3.218812525903603783e-01,3.212636406201054839e-01,3.205925486033150973e-01,3.198642512761438184e-01,3.190748266111049780e-01,3.182201546271704595e-01,3.172959172627096702e-01,3.162975994808768787e-01,3.152204917853380639e-01,3.140596943303799460e-01,3.128101228126081157e-01,3.114665163307429596e-01,3.100234473944424307e-01,3.084753342514490182e-01
5.953726453726453371e-01,2.917756337041614856e-01,2.934313942954226428e-01,2.949834423665451677e-01,2.964367661340423510e-01,2.977962474812863025e-01,2.990666480548602735e-01,3.002525973736086540e-01,3.013585828555802593e-01,3.023889416473128922e-01,3.033478541258941563e-01,3.042393389352108235e-01,3.050672494136078550e-01,3.058352712692986586e-01,3.065469213620233280e-01,3.072055474537367381e-01,3.078143287970963593e-01,3.083762774376110904e-01,3.088942401133480953e-01,3.093709006443703391e-01,3.098087827127747884e-01,3.102102529427035460e-01,3.105775241981170165e-01,3.109126590242220489e-01,3.112175731660943301e-01,3.114940391053309110e-01,3.117436895622363036e-01,3.119680209173587571e-01,3.121683965118238202e-01,3.123460497911826339e-01,3.125020872621869783e-01,3.126374912361488123e-01,3.127531223364127255e-01,3.128497217508700023e-01,3.129279132135442953e-01,3.129882047020495772e-01,3.130309898402003910e-01,3.130565489973353710e-01,3.130650500779691425e-01,3.130565489973365922e-01,3.130309898402008351e-01,3.129882047020497993e-01,3.129279132135454056e-01,3.128497217508706685e-01,3.127531223364135027e-01,3.126374912361485903e-01,3.125020872621865342e-01,3.123460497911828559e-01,3.121683965118229320e-01,3.119680209173579799e-01,3.117436895622366366e-01,3.114940391053313551e-01,3.112175731660948852e-01,3.109126590242216048e-01,3.105775241981163504e-01,3.102102529427024358e-01,3.098087827127758986e-01,3.093709006443700060e-01,3.088942401133484283e-01,3.083762774376117566e-01,3.078143287970962483e-01,3.072055474537382924e-01,3.065469213620226618e-01,3.058352712692987696e-01,3.050672494136081880e-01,3.042393389352100463e-01,3.033478541258936012e-01,3.023889416473137803e-01,3.013585828555792601e-01,3.002525973736105414e-01,2.990666480548597184e-01,2.977962474812869687e-01,2.964367661340419069e-01,2.949834423665441685e-01,2.934313942954214216e-01,2.917756337041617076e-01
6.017199017199017508e-01,2.750352771740330882e-01,2.767627976331415995e-01,2.783893955607469328e-01,2.799194711098070831e-01,2.813573572296304004e-01,2.827073053188584595e-01,2.839734725243776570e-01,2.851599106588296184e-01,2.862705566822606462e-01,2.873092246728792265e-01,2.882795991967158633e-01,2.891852299756141331e-01,2.900295277464767230e-01,2.908157612014476978e-01,2.915470548981454746e-01,2.922263880305598915e-01,2.928565939543777974e-01,2.934403603649108350e-01,2.939802300310644378e-01,2.944786019946655786e-01,2.949377331507810895e-01,2.953597401309792092e-01,2.957466014180466507e-01,2.961001596269605685e-01,2.964221238930416780e-01,2.967140723141235004e-01,2.969774543991748894e-01,2.972135934809636559e-01,2.974236890552980350e-01,2.976088190138744816e-01,2.977699417419356065e-01,2.979078980557853251e-01,2.980234129587071568e-01,2.981170971971123240e-01,2.981894486016504198e-01,2.982408532008143931e-01,2.982715860970827082e-01,2.982818120980263998e-01,2.982715860970828192e-01,2.982408532008137270e-01,2.981894486016501977e-01,2.981170971971137673e-01,2.980234129587071568e-01,2.979078980557858802e-01,2.977699417419353844e-01,2.976088190138744816e-01,2.974236890552984791e-01,2.972135934809635449e-01,2.969774543991752225e-01,2.967140723141235004e-01,2.964221238930420110e-01,2.961001596269631220e-01,2.957466014180478719e-01,2.953597401309794312e-01,2.949377331507824218e-01,2.944786019946658007e-01,2.939802300310632166e-01,2.934403603649108350e-01,2.928565939543785746e-01,2.922263880305611128e-01,2.915470548981459187e-01,2.908157612014476978e-01,2.900295277464760568e-01,2.891852299756135780e-01,2.882795991967168625e-01,2.873092246728802257e-01,2.862705566822624226e-01,2.851599106588296184e-01,2.839734725243789892e-01,2.827073053188594587e-01,2.813573572296304004e-01,2.799194711098060839e-01,2.783893955607463777e-01,2.767627976331402673e-01,2.750352771740322000e-01
6.080671580671580534e-01,2.569302879444749221e-01,2.586865518752798909e-01,2.603463563837247197e-01,2.619135187922666530e-01,2.633918199108599145e-01,2.647849902087979768e-01,2.660966972360198080e-01,2.673305343242838861e-01,2.684900105675053217e-01,2.695785420555670830e-01,2.705994443164132512e-01,2.715559259063171638e-01,2.724510830774049541e-01,2.732878954439963426e-01,2.740692225647465285e-01,2.747978013553453724e-01,2.754762442461180516e-01,2.761070380001560132e-01,2.766925431099579447e-01,2.772349936938681703e-01,2.777364978176198873e-01,2.781990381706320736e-01,2.786244730315085016e-01,2.790145374619771301e-01,2.793708446734541884e-01,2.796948875151921143e-01,2.799880400377121603e-01,2.802515590897919351e-01,2.804865859115301951e-01,2.806941476902146126e-01,2.808751590495134343e-01,2.810304234462199791e-01,2.811606344521278000e-01,2.812663769018486359e-01,2.813481278903632310e-01,2.814062576068760979e-01,2.814410299942836646e-01,2.814526032259866417e-01,2.814410299942828875e-01,2.814062576068754318e-01,2.813481278903628979e-01,2.812663769018506343e-01,2.811606344521259127e-01,2.810304234462199791e-01,2.808751590495138784e-01,2.806941476902158339e-01,2.804865859115305282e-01,2.802515590897907138e-01,2.799880400377111611e-01,2.796948875151890057e-01,2.793708446734547435e-01,2.790145374619765750e-01,2.786244730315078355e-01,2.781990381706326287e-01,2.777364978176193322e-01,2.772349936938675041e-01,2.766925431099568344e-01,2.761070380001570124e-01,2.754762442461179406e-01,2.747978013553463716e-01,2.740692225647463065e-01,2.732878954439957875e-01,2.724510830774068415e-01,2.715559259063176079e-01,2.705994443164122520e-01,2.695785420555674161e-01,2.684900105675052107e-01,2.673305343242841081e-01,2.660966972360212512e-01,2.647849902087975327e-01,2.633918199108601366e-01,2.619135187922662089e-01,2.603463563837288275e-01,2.586865518752801130e-01,2.569302879444741450e-01
6.144144144144143560e-01,2.413388130385371033e-01,2.431100349987700415e-01,2.447892103183594292e-01,2.463796498180895744e-01,2.478846501938709590e-01,2.493074812185142042e-01,2.506513738146770587e-01,2.519195090769836831e-01,2.531150082876043594e-01,2.542409239417248168e-01,2.553002317767155693e-01,2.562958237806713946e-01,2.572305021419122317e-01,2.581069740903119136e-01,2.589278475735342644e-01,2.596956277060430418e-01,2.604127139254385215e-01,2.610813977893221560e-01,2.617038613457115526e-01,2.622821760111275768e-01,2.628183018923913039e-01,2.633140874907802242e-01,2.637712697302444509e-01,2.641914742548715500e-01,2.645762159444206008e-01,2.649268996004952026e-01,2.652448207598196994e-01,2.655311665947680533e-01,2.657870168651069731e-01,2.660133448884804963e-01,2.662110185006357765e-01,2.663808009798047660e-01,2.665233519127361284e-01,2.666392279830198664e-01,2.667288836652051964e-01,2.667926718109744355e-01,2.668308441163428357e-01,2.668435514613639592e-01,2.668308441163426137e-01,2.667926718109743245e-01,2.667288836652054185e-01,2.666392279830204215e-01,2.665233519127344630e-01,2.663808009798046550e-01,2.662110185006354435e-01,2.660133448884788310e-01,2.657870168651081944e-01,2.655311665947679423e-01,2.652448207598195884e-01,2.649268996004948695e-01,2.645762159444191575e-01,2.641914742548736594e-01,2.637712697302442288e-01,2.633140874907802242e-01,2.628183018923914149e-01,2.622821760111269107e-01,2.617038613457117746e-01,2.610813977893223781e-01,2.604127139254380774e-01,2.596956277060419316e-01,2.589278475735345975e-01,2.581069740903119136e-01,2.572305021419143412e-01,2.562958237806709505e-01,2.553002317767169016e-01,2.542409239417272593e-01,2.531150082876033602e-01,2.519195090769844603e-01,2.506513738146762815e-01,2.493074812185144262e-01,2.478846501938710700e-01,2.463796498180904626e-01,2.447892103183585411e-01,2.431100349987695974e-01,2.413388130385371033e-01
