nan,0.000000000000000000e+00
5.000000000000000000e-01,6.812231777778681163e-01
5.043010752688171783e-01,6.829288373906289289e-01
5.086021505376343566e-01,6.809511877381314582e-01
5.129032258064516459e-01,6.783970790856796995e-01
5.172043010752688241e-01,6.797405325029625134e-01
5.215053763440860024e-01,6.884913204906921713e-01
5.258064516129031807e-01,7.041167718825933619e-01
5.301075268817204700e-01,7.220408028759646157e-01
5.344086021505376483e-01,7.370502864942211074e-01
5.387096774193548265e-01,7.465456617303599662e-01
5.430107526881720048e-01,7.503961681481086110e-01
5.473118279569892941e-01,7.493900378029056952e-01
5.516129032258064724e-01,7.444554412012649447e-01
5.559139784946236507e-01,7.362133446336679432e-01
5.602150537634408289e-01,7.250478499936264809e-01
5.645161290322581182e-01,7.112648590991543784e-01
5.688172043010752965e-01,6.951132330145797233e-01
5.731182795698924748e-01,6.769648249997434197e-01
5.774193548387096531e-01,6.573348687908158183e-01
5.817204301075269424e-01,6.369899005776240575e-01
5.860215053763441206e-01,6.169764182147167153e-01
5.903225806451612989e-01,5.986168326201714018e-01
5.946236559139784772e-01,5.834749485273256209e-01
5.989247311827957665e-01,5.729704163138125139e-01
6.032258064516129448e-01,5.672362719796648634e-01
6.075268817204301230e-01,5.629900701521641793e-01
6.118279569892473013e-01,5.523054572410627250e-01
6.161290322580645906e-01,5.262924731667376621e-01
6.204301075268817689e-01,4.890098079136402376e-01
6.247311827956989472e-01,4.799119372290273078e-01
6.290322580645161255e-01,5.363252224905631360e-01
6.333333333333333037e-01,6.138729994817518909e-01
6.376344086021505930e-01,6.633812900430243742e-01
6.419354838709677713e-01,6.701063265639899402e-01
6.462365591397849496e-01,6.328163730876952275e-01
6.505376344086022389e-01,5.401374005326933236e-01
6.548387096774194172e-01,3.833504101290127752e-01
6.591397849462365954e-01,3.792744654343116473e-01
6.634408602150537737e-01,6.576372097607992018e-01
6.677419354838709520e-01,7.962424960917955374e-01
6.720430107526882413e-01,8.300741203073278562e-01
6.763440860215054196e-01,8.296205905732372266e-01
6.806451612903225978e-01,8.172301939138932880e-01
6.849462365591398871e-01,7.997184623334807618e-01
6.892473118279570654e-01,7.794109261443290526e-01
6.935483870967742437e-01,7.572032432398476676e-01
6.978494623655914220e-01,7.334456194642595683e-01
7.021505376344086002e-01,7.083203193556414368e-01
7.064516129032258895e-01,6.819597190828753375e-01
7.107526881720430678e-01,6.545274362978726890e-01
7.150537634408602461e-01,6.262664374179133242e-01
7.193548387096774244e-01,5.973277764241115007e-01
7.236559139784946026e-01,5.679280400762893866e-01
7.279569892473118919e-01,5.382685446632485826e-01
7.322580645161290702e-01,5.086006396493288895e-01
7.365591397849462485e-01,4.791789853730049065e-01
7.408602150537635378e-01,4.503277390164315275e-01
7.451612903225807161e-01,4.223732043979401274e-01
7.494623655913978943e-01,3.956627124506327253e-01
7.537634408602151836e-01,3.705004689076115687e-01
