nan,0.000000000000000000e+00
5.000000000000000000e-01,6.735508842979524013e-01
5.043010752688171783e-01,6.743378564814986875e-01
5.086021505376343566e-01,6.724076587522295201e-01
5.129032258064516459e-01,6.703020713120825258e-01
5.172043010752688241e-01,6.715920935321506580e-01
5.215053763440860024e-01,6.789906627290889229e-01
5.258064516129031807e-01,6.913838355152114312e-01
5.301075268817204700e-01,7.040548002026718599e-01
5.344086021505376483e-01,7.127512399541338084e-01
5.387096774193548265e-01,7.170943046277998834e-01
5.430107526881720048e-01,7.200543228187372691e-01
5.473118279569892941e-01,7.242974600793588014e-01
5.516129032258064724e-01,7.293776792678587917e-01
5.559139784946236507e-01,7.330746149327478367e-01
5.602150537634408289e-01,7.338889837832356378e-01
5.645161290322581182e-01,7.315459393726609916e-01
5.688172043010752965e-01,7.263168450902087736e-01
5.731182795698924748e-01,7.186303089722936299e-01
5.774193548387096531e-01,7.088447839580055421e-01
5.817204301075269424e-01,6.972307801477031219e-01
5.860215053763441206e-01,6.839348534602563978e-01
5.903225806451612989e-01,6.689534764656305255e-01
5.946236559139784772e-01,6.521952364980252437e-01
5.989247311827957665e-01,6.335493050941780613e-01
6.032258064516129448e-01,6.132657427963015273e-01
6.075268817204301230e-01,5.916607253952266277e-01
6.118279569892473013e-01,5.672414343466255504e-01
6.161290322580645906e-01,5.345722053751224001e-01
6.204301075268817689e-01,4.953988829269238003e-01
6.247311827956989472e-01,4.863970068373018596e-01
6.290322580645161255e-01,5.440310925875965209e-01
6.333333333333333037e-01,6.230015493606883004e-01
6.376344086021505930e-01,6.828789954535959827e-01
6.419354838709677713e-01,7.249969970933318741e-01
6.462365591397849496e-01,7.422708314376127436e-01
6.505376344086022389e-01,7.369490379951604275e-01
6.548387096774194172e-01,7.121989731452258443e-01
6.591397849462365954e-01,6.617879232254746391e-01
6.634408602150537737e-01,5.602287112079495923e-01
6.677419354838709520e-01,3.482829048288018647e-01
6.720430107526882413e-01,3.634585177349873297e-01
6.763440860215054196e-01,7.474913706878962838e-01
6.806451612903225978e-01,8.173290640070618451e-01
6.849462365591398871e-01,8.095138547759146430e-01
6.892473118279570654e-01,7.873548989658282204e-01
6.935483870967742437e-01,7.617632252883569377e-01
6.978494623655914220e-01,7.349047947851490292e-01
7.021505376344086002e-01,7.072265389199968721e-01
7.064516129032258895e-01,6.788137439662087491e-01
7.107526881720430678e-01,6.497377390125680385e-01
7.150537634408602461e-01,6.201619384190111273e-01
7.193548387096774244e-01,5.901704998112807798e-01
7.236559139784946026e-01,5.599336191356163450e-01
7.279569892473118919e-01,5.296192210723239535e-01
7.322580645161290702e-01,4.994566702053231388e-01
7.365591397849462485e-01,4.696852059721697836e-01
7.408602150537635378e-01,4.406180100317672599e-01
7.451612903225807161e-01,4.125716606132676101e-01
7.494623655913978943e-01,3.858838246667952165e-01
