nan,0.000000000000000000e+00
5.000000000000000000e-01,6.694267721640269064e-01
5.043010752688171783e-01,6.704760381651515555e-01
5.086021505376343566e-01,6.692264315819140830e-01
5.129032258064516459e-01,6.676486946100056441e-01
5.172043010752688241e-01,6.688870810693438029e-01
5.215053763440860024e-01,6.755038495161831413e-01
5.258064516129031807e-01,6.864044108763808216e-01
5.301075268817204700e-01,6.974202266672666628e-01
5.344086021505376483e-01,7.062637775488385117e-01
5.387096774193548265e-01,7.149674056680513923e-01
5.430107526881720048e-01,7.254977736480026085e-01
5.473118279569892941e-01,7.361257237447895729e-01
5.516129032258064724e-01,7.441745740497085482e-01
5.559139784946236507e-01,7.484846288828751470e-01
5.602150537634408289e-01,7.491776395955326295e-01
5.645161290322581182e-01,7.468628350153556639e-01
5.688172043010752965e-01,7.421049728360019637e-01
5.731182795698924748e-01,7.353671313893082040e-01
5.774193548387096531e-01,7.269558234098624228e-01
5.817204301075269424e-01,7.170601972914836253e-01
5.860215053763441206e-01,7.057199344043730838e-01
5.903225806451612989e-01,6.927670221603050571e-01
5.946236559139784772e-01,6.778079307890159111e-01
5.989247311827957665e-01,6.601195242622300841e-01
6.032258064516129448e-01,6.388697696429067596e-01
6.075268817204301230e-01,6.132034680574363072e-01
6.118279569892473013e-01,5.820469636472199726e-01
6.161290322580645906e-01,5.431716640327723944e-01
6.204301075268817689e-01,5.006083412976384261e-01
6.247311827956989472e-01,4.905659152638776610e-01
6.290322580645161255e-01,5.488187090376513977e-01
6.333333333333333037e-01,6.303129139195421393e-01
6.376344086021505930e-01,6.968443766159243546e-01
6.419354838709677713e-01,7.438845598993890640e-01
6.462365591397849496e-01,7.655924761241488241e-01
6.505376344086022389e-01,7.692882035351187309e-01
6.548387096774194172e-01,7.612907005001041671e-01
6.591397849462365954e-01,7.434545525982672043e-01
6.634408602150537737e-01,7.137435990158844668e-01
6.677419354838709520e-01,6.635604489511269799e-01
6.720430107526882413e-01,5.644814617132533074e-01
6.763440860215054196e-01,3.215862590408024024e-01
6.806451612903225978e-01,4.337640149932145417e-01
6.849462365591398871e-01,7.931878657758808515e-01
6.892473118279570654e-01,7.981584593170956143e-01
6.935483870967742437e-01,7.688973411359808496e-01
6.978494623655914220e-01,7.371407401147467287e-01
7.021505376344086002e-01,7.057519070619805435e-01
7.064516129032258895e-01,6.746762742263916479e-01
7.107526881720430678e-01,6.436773949205868428e-01
7.150537634408602461e-01,6.126947359510788171e-01
7.193548387096774244e-01,5.816609769674824237e-01
7.236559139784946026e-01,5.506525001065371017e-01
7.279569892473118919e-01,5.197775292937354408e-01
7.322580645161290702e-01,4.892284873232879416e-01
7.365591397849462485e-01,4.592204377271225657e-01
7.408602150537635378e-01,4.300502473863874187e-01
7.451612903225807161e-01,4.020213471293473950e-01
7.494623655913978943e-01,3.754594669330817425e-01
7.537634408602151836e-01,3.506451167582055328e-01
7.580645161290322509e-01,3.278760476749100761e-01
7.623655913978495402e-01,3.074208753758368440e-01
7.666666666666667185e-01,2.894563392398085688e-01
7.709677419354838968e-01,2.741401416012430592e-01
7.752688172043011861e-01,2.615266465433191967e-01
7.795698924731182533e-01,2.516675700469990229e-01
7.838709677419355426e-01,2.445274152695335323e-01
7.881720430107527209e-01,2.400198161060492497e-01
7.924731182795698992e-01,2.380026626256490085e-01
7.967741935483871885e-01,2.382965479923129237e-01
8.010752688172043667e-01,2.406809783567009364e-01
8.053763440860215450e-01,2.449268504822324777e-01
8.096774193548388343e-01,2.508157344494520435e-01
8.139784946236559016e-01,2.581314370512546308e-01
8.182795698924731909e-01,2.666284133630053566e-01
8.225806451612903691e-01,2.761152769340929902e-01
8.268817204301075474e-01,2.863673892927260378e-01
8.311827956989248367e-01,2.972144823163916372e-01
8.354838709677420150e-01,3.084939484243867103e-01
8.397849462365591933e-01,3.200643149082627037e-01
8.440860215053764826e-01,3.317860116871781950e-01
8.483870967741935498e-01,3.435709159477752794e-01
8.526881720430108391e-01,3.553250911643802690e-01
8.569892473118280174e-01,3.669714940178878670e-01
8.612903225806451957e-01,3.784302368021754681e-01
8.655913978494624850e-01,3.896878480524968436e-01
8.698924731182796632e-01,4.006686971887067350e-01
