nan,0.000000000000000000e+00
5.000000000000000000e-01,6.798946242980559163e-01
5.043010752688171783e-01,6.814496073688504074e-01
5.086021505376343566e-01,6.794571534845038618e-01
5.129032258064516459e-01,6.769626380371410734e-01
5.172043010752688241e-01,6.783015985921778679e-01
5.215053763440860024e-01,6.868361863464409467e-01
5.258064516129031807e-01,7.019412592411781171e-01
5.301075268817204700e-01,7.190371626617177991e-01
5.344086021505376483e-01,7.329660578189882703e-01
5.387096774193548265e-01,7.411438548828657158e-01
5.430107526881720048e-01,7.435312418744548513e-01
5.473118279569892941e-01,7.413015272383436383e-01
5.516129032258064724e-01,7.360839983326090685e-01
5.559139784946236507e-01,7.291759014482100953e-01
5.602150537634408289e-01,7.210324013858246950e-01
5.645161290322581182e-01,7.113725719214214482e-01
5.688172043010752965e-01,6.997263840830592052e-01
5.731182795698924748e-01,6.859517209097747426e-01
5.774193548387096531e-01,6.702264691441730537e-01
5.817204301075269424e-01,6.530046850544477532e-01
5.860215053763441206e-01,6.349510165345597645e-01
5.903225806451612989e-01,6.169417030662247559e-01
5.946236559139784772e-01,6.001614046881684761e-01
5.989247311827957665e-01,5.860272808735640382e-01
6.032258064516129448e-01,5.755363615367614649e-01
6.075268817204301230e-01,5.670678772941937229e-01
6.118279569892473013e-01,5.540254782430634739e-01
6.161290322580645906e-01,5.273376461816884353e-01
6.204301075268817689e-01,4.900788015117772956e-01
6.247311827956989472e-01,4.811810520614441811e-01
6.290322580645161255e-01,5.378738758564631794e-01
6.333333333333333037e-01,6.153461552883416896e-01
6.376344086021505930e-01,6.655325872765415207e-01
6.419354838709677713e-01,6.827038058977423773e-01
6.462365591397849496e-01,6.696471680757740685e-01
6.505376344086022389e-01,6.128868355066813267e-01
6.548387096774194172e-01,4.891066779819850385e-01
6.591397849462365954e-01,3.263753921389293544e-01
6.634408602150537737e-01,4.970707402634401695e-01
6.677419354838709520e-01,7.481166704495965103e-01
6.720430107526882413e-01,8.207231246623444276e-01
6.763440860215054196e-01,8.291963620014866088e-01
6.806451612903225978e-01,8.185966107524584867e-01
6.849462365591398871e-01,8.011204132673368505e-01
6.892473118279570654e-01,7.804325243125791456e-01
6.935483870967742437e-01,7.577879896453374453e-01
6.978494623655914220e-01,7.336318859802202219e-01
7.021505376344086002e-01,7.081656864714519495e-01
7.064516129032258895e-01,6.815196055616823401e-01
7.107526881720430678e-01,6.538502478671729401e-01
7.150537634408602461e-01,6.253937523301462686e-01
7.193548387096774244e-01,5.962944785306382167e-01
7.236559139784946026e-01,5.667641123200775066e-01
7.279569892473118919e-01,5.370001911710932108e-01
7.322580645161290702e-01,5.072515132841208807e-01
7.365591397849462485e-01,4.777708841906468384e-01
7.408602150537635378e-01,4.488811027869530346e-01
7.451612903225807161e-01,4.209071942447090153e-01
7.494623655913978943e-01,3.941951487674391075e-01
7.537634408602151836e-01,3.690475578858390393e-01
7.580645161290322509e-01,3.457835837219860320e-01
7.623655913978495402e-01,3.246966507768485055e-01
7.666666666666667185e-01,3.059890166183955040e-01
7.709677419354838968e-01,2.898468024147628497e-01
7.752688172043011861e-01,2.763516873151261044e-01
7.795698924731182533e-01,2.655812902902749406e-01
7.838709677419355426e-01,2.575239943277523591e-01
7.881720430107527209e-01,2.521169332905375260e-01
7.924731182795698992e-01,2.492348986597477112e-01
7.967741935483871885e-01,2.487134397785792372e-01
8.010752688172043667e-01,2.503425879797990805e-01
8.053763440860215450e-01,2.538985386850801107e-01
8.096774193548388343e-01,2.591683226152246555e-01
8.139784946236559016e-01,2.659359541069409305e-01
8.182795698924731909e-01,2.739554743349876809e-01
8.225806451612903691e-01,2.830320027914486336e-01
8.268817204301075474e-01,2.929375844526111994e-01
8.311827956989248367e-01,3.034970775633434870e-01
8.354838709677420150e-01,3.145429340716340838e-01
8.397849462365591933e-01,3.259286809251363826e-01
8.440860215053764826e-01,3.375085789657830682e-01
8.483870967741935498e-01,3.491913383370990887e-01
8.526881720430108391e-01,3.608789839727970516e-01
8.569892473118280174e-01,3.724907990008012870e-01
8.612903225806451957e-01,3.839432725019555903e-01
8.655913978494624850e-01,3.952198154404089614e-01
8.698924731182796632e-01,4.062433871683879261e-01
8.741935483870968415e-01,4.170055039482457593e-01
8.784946236559141308e-01,4.274501816581021130e-01
8.827956989247311981e-01,4.375824061314862456e-01
8.870967741935484874e-01,4.474045318879008581e-01
8.913978494623656657e-01,4.568724772472709805e-01
8.956989247311828439e-01,4.659978838245039112e-01
9.000000000000001332e-01,4.747790614951929999e-01
9.043010752688173115e-01,4.832154596620460985e-01
9.086021505376344898e-01,4.913122501535482356e-01
9.129032258064516681e-01,4.990708974099061779e-01
9.172043010752688463e-01,5.064953050513960608e-01
9.215053763440861356e-01,5.136177612468348919e-01
9.258064516129033139e-01,5.204440856231776769e-01
9.301075268817204922e-01,5.269544857941120819e-01
9.344086021505377815e-01,5.331586071843981145e-01
9.387096774193548487e-01,5.390645119788518569e-01
9.430107526881721380e-01,5.447249800219720051e-01
9.473118279569893163e-01,5.501149258487444405e-01
9.516129032258064946e-01,5.552579082686261991e-01
9.559139784946237839e-01,5.601392189181042536e-01
9.602150537634409622e-01,5.647786342441750707e-01
9.645161290322581404e-01,5.691832052019736299e-01
9.688172043010754297e-01,5.733674852211394501e-01
9.731182795698924970e-01,5.773163055309885605e-01
9.774193548387097863e-01,5.810530128982377418e-01
9.817204301075269646e-01,5.845656915038387469e-01
9.860215053763441428e-01,5.878558846818963124e-01
9.903225806451614321e-01,5.909203969364498210e-01
9.946236559139786104e-01,5.937679543243221669e-01
9.989247311827957887e-01,5.963374824770958371e-01
1.003225806451613078e+00,5.985310210839598355e-01
1.007526881720430367e+00,6.002091112642453652e-01
1.011827956989247435e+00,6.010581965892640710e-01
1.016129032258064502e+00,6.006465180205982080e-01
1.020430107526881791e+00,6.032755240670419905e-01
1.024731182795699080e+00,6.141540423543586646e-01
1.029032258064516370e+00,6.182393053459180887e-01
1.033333333333333437e+00,6.199510240712520215e-01
