nan,0.000000000000000000e+00
5.000000000000000000e-01,6.808889043893240345e-01
5.043010752688171783e-01,6.825597510230019260e-01
5.086021505376343566e-01,6.805793355539302425e-01
5.129032258064516459e-01,6.780402474364088938e-01
5.172043010752688241e-01,6.793828009053631822e-01
5.215053763440860024e-01,6.880800376361406734e-01
5.258064516129031807e-01,7.035774985592947450e-01
5.301075268817204700e-01,7.213007119498449082e-01
5.344086021505376483e-01,7.360493030528258984e-01
5.387096774193548265e-01,7.452197085853250469e-01
5.430107526881720048e-01,7.486868543701448164e-01
5.473118279569892941e-01,7.473069573225910034e-01
5.516129032258064724e-01,7.421653138294674878e-01
5.559139784946236507e-01,7.340941459451512108e-01
5.602150537634408289e-01,7.236001401150027323e-01
5.645161290322581182e-01,7.109107353434525045e-01
5.688172043010752965e-01,6.960683478586776607e-01
5.731182795698924748e-01,6.792439621936134930e-01
5.774193548387096531e-01,6.608046428320044630e-01
5.817204301075269424e-01,6.413946924755521417e-01
5.860215053763441206e-01,6.219353219851933012e-01
5.903225806451612989e-01,6.036225394852746673e-01
5.946236559139784772e-01,5.879366898672483410e-01
5.989247311827957665e-01,5.763481050886227752e-01
6.032258064516129448e-01,5.692881934968742064e-01
6.075268817204301230e-01,5.639414288650623774e-01
6.118279569892473013e-01,5.526873908475989916e-01
6.161290322580645906e-01,5.265355491269316790e-01
6.204301075268817689e-01,4.892773577196238288e-01
6.247311827956989472e-01,4.802395583565117754e-01
6.290322580645161255e-01,5.367275591424812697e-01
6.333333333333333037e-01,6.142397534072222554e-01
6.376344086021505930e-01,6.638067998326143693e-01
6.419354838709677713e-01,6.732974762418337811e-01
6.462365591397849496e-01,6.437055040786748838e-01
6.505376344086022389e-01,5.619722790653814970e-01
6.548387096774194172e-01,4.099618582586770366e-01
6.591397849462365954e-01,3.491017383210703873e-01
6.634408602150537737e-01,6.231361992148507500e-01
6.677419354838709520e-01,7.869941741310606531e-01
6.720430107526882413e-01,8.282909349033455992e-01
6.763440860215054196e-01,8.296085869175504612e-01
6.806451612903225978e-01,8.175768937348475429e-01
6.849462365591398871e-01,8.000601357640606537e-01
6.892473118279570654e-01,7.796586898574706659e-01
6.935483870967742437e-01,7.573451799457870948e-01
6.978494623655914220e-01,7.334908642180439919e-01
7.021505376344086002e-01,7.082824558026142858e-01
7.064516129032258895e-01,6.818519234283156871e-01
7.107526881720430678e-01,6.543613194444612979e-01
7.150537634408602461e-01,6.260520556368966982e-01
7.193548387096774244e-01,5.970736230364913633e-01
7.236559139784946026e-01,5.676414560155421674e-01
7.279569892473118919e-01,5.379559732399262773e-01
7.322580645161290702e-01,5.082679161199662454e-01
7.365591397849462485e-01,4.788315004759143290e-01
7.408602150537635378e-01,4.499705564012443371e-01
7.451612903225807161e-01,4.220110768676904045e-01
7.494623655913978943e-01,3.953000643071116760e-01
7.537634408602151836e-01,3.701413266007793079e-01
7.580645161290322509e-01,3.468552663672413439e-01
7.623655913978495402e-01,3.257367951119796157e-01
7.666666666666667185e-01,3.069897450217531909e-01
7.709677419354838968e-01,2.908020127732247051e-01
7.752688172043011861e-01,2.772570170619660934e-01
7.795698924731182533e-01,2.664340444523844442e-01
7.838709677419355426e-01,2.583230365822918873e-01
7.881720430107527209e-01,2.528626666706349502e-01
7.924731182795698992e-01,2.499288660331088763e-01
7.967741935483871885e-01,2.493581990859212727e-01
8.010752688172043667e-01,2.509414345139617253e-01
8.053763440860215450e-01,2.544551744847071695e-01
8.096774193548388343e-01,2.596868506996901638e-01
8.139784946236559016e-01,2.664205462496095356e-01
8.182795698924731909e-01,2.744103234217972198e-01
8.225806451612903691e-01,2.834611213139082153e-01
8.268817204301075474e-01,2.933448089872818798e-01
8.311827956989248367e-01,3.038859636847530132e-01
8.354838709677420150e-01,3.149167465923279896e-01
8.397849462365591933e-01,3.262903850902993952e-01
8.440860215053764826e-01,3.378607677355052741e-01
8.483870967741935498e-01,3.495364077222810617e-01
8.526881720430108391e-01,3.612190799154373355e-01
8.569892473118280174e-01,3.728278376519709725e-01
8.612903225806451957e-01,3.842789433186755699e-01
8.655913978494624850e-01,3.955556075794531834e-01
8.698924731182796632e-01,4.065806941483127712e-01
8.741935483870968415e-01,4.173456757649221527e-01
8.784946236559141308e-01,4.277943921499890445e-01
8.827956989247311981e-01,4.379317170981380514e-01
8.870967741935484874e-01,4.477599874730546770e-01
8.913978494623656657e-01,4.572351046594894663e-01
8.956989247311828439e-01,4.663687108881114929e-01
9.000000000000001332e-01,4.751591303357628471e-01
9.043010752688173115e-01,4.836058465846736487e-01
9.086021505376344898e-01,4.917140889730298170e-01
9.129032258064516681e-01,4.994853987167615084e-01
9.172043010752688463e-01,5.069237814231879469e-01
9.215053763440861356e-01,5.140616521278438267e-01
9.258064516129033139e-01,5.209049718164706633e-01
9.301075268817204922e-01,5.274341799058539504e-01
9.344086021505377815e-01,5.336592568825662131e-01
9.387096774193548487e-01,5.395884955507396219e-01
9.430107526881721380e-01,5.452750518296946014e-01
9.473118279569893163e-01,5.506943159551282996e-01
9.516129032258064946e-01,5.558705113843448453e-01
9.559139784946237839e-01,5.607896694148276628e-01
9.602150537634409622e-01,5.654725921924826926e-01
9.645161290322581404e-01,5.699276508565347399e-01
9.688172043010754297e-01,5.741711943715257505e-01
9.731182795698924970e-01,5.781904059920736083e-01
9.774193548387097863e-01,5.820120792898297868e-01
9.817204301075269646e-01,5.856291363097662073e-01
9.860215053763441428e-01,5.890504282858940455e-01
9.903225806451614321e-01,5.922841407355879939e-01
9.946236559139786104e-01,5.953575637804464638e-01
9.989247311827957887e-01,5.982423367945309822e-01
1.003225806451613078e+00,6.009017478374624188e-01
1.007526881720430367e+00,6.033212306885321619e-01
1.011827956989247435e+00,6.054518045209809074e-01
1.016129032258064502e+00,6.071704295637543325e-01
1.020430107526881791e+00,6.090637274842812809e-01
1.024731182795699080e+00,6.133644219125136132e-01
1.029032258064516370e+00,6.161661066102226414e-01
1.033333333333333437e+00,6.180328112152393416e-01
